d,vs
4.33,212.85524288870715
4.35,212.8666814404564
4.37,211.54367885939624
4.39,210.34778599694164
4.41,210.58072947135105
4.43,211.26976574106718
4.45,211.99548343061542
4.47,213.33026073784706
4.49,214.48397808699167
4.51,214.30944736798168
4.53,214.1790282436055
4.55,213.99058358478837
4.57,216.64189017928743
4.59,217.2988058459396
4.61,215.9606925892225
4.63,217.22009687188387
4.65,215.57473087131072
4.67,216.15797799563427
4.69,215.41300198764108
4.71,215.4984730117167
4.73,216.48412127476675
4.75,215.7665543179458
4.77,215.12229963584505
4.79,215.4069479408164
4.81,214.3040228990561
4.83,215.80728105599604
4.85,214.2315700929001
4.87,212.92162073964437
4.89,212.42135956792646
4.91,212.15088586583659
4.93,212.96637439919488
4.95,214.9772855538101
4.97,214.22338898584061
4.99,214.53326896902763
5.01,213.01553064276638
5.03,211.45498907978157
5.05,214.10994332285895
5.07,213.80880615196133
5.09,214.3629396595386
5.11,214.65384709365497
5.13,215.87158570734218
5.15,217.3150368289142
5.17,216.96811880214386
5.19,216.19326265773768
5.21,217.3240339368038
5.23,219.07459318662626
5.25,219.7786654012811
5.27,220.53417291849934
5.29,221.21980515286688
5.31,223.02569257490453
5.33,224.87586299812082
5.35,226.54232622623272
5.37,228.61148356660522
5.39,229.69174496402468
5.41,228.797574642499
5.43,226.79910881187283
5.45,226.83689891893115
5.47,224.5790030721673
5.49,223.87708287879403
5.51,223.63515869457325
5.53,223.44207992201717
5.55,223.38853233865123
5.57,222.94598396196434
5.59,221.53628083508355
5.61,221.73571942492788
5.63,221.4888192870511
5.65,222.31374297322031
5.67,222.54904637874097
5.69,222.1732283188039
5.71,222.432285486256
5.73,221.32857019308977
5.75,220.67481332867447
5.77,218.7884655684931
5.79,218.23151166070343
5.81,219.9353349786264
5.83,221.81380468587471
5.85,222.29257130860225
5.87,224.41201695836145
5.89,225.66458155852598
5.91,225.56874023888074
5.93,224.05585742559737
5.95,224.56445439207633
5.97,223.80120919247798
5.99,226.22300411567224
6.01,225.3043256699306
6.03,222.17285839468428
6.05,219.65401739197654
6.07,218.74224409505769
6.09,224.55293937759618
6.11,228.94392378771312
6.13,233.21216086478523
6.15,239.12157867535257
6.17,244.29768901968868
6.19,251.77633801455883
6.21,255.0840462615763
6.23,256.0673010339424
6.25,255.1302761887274
6.27,254.19823685859652
6.29,253.00639581964987
6.31,253.90573126406437
6.33,253.96741748008387
6.35,252.48030745453508
6.37,262.72116077777144
6.39,279.5216486434906
6.41,304.4679914963929
6.43,314.4129743736327
6.45,321.28020872124944
6.47,330.69375106877084
6.49,333.82120811958646
6.51,339.7014016390191
6.53,350.5722157416553
6.55,360.7065686427557
6.57,363.8976993267242
6.59,366.4679957044999
6.61,371.60389984508583
6.63,375.14953366972816
6.65,379.2497988660249
6.67,380.0914561390285
6.69,383.3525641533496
6.71,385.0665549162392
6.73,388.1902042877179
6.75,389.55370928200625
6.77,391.2457342560481
6.79,392.59068097257943
6.81,394.30971763785067
6.83,397.95342099440427
6.85,399.9401881295725
6.87,402.63425240891195
6.89,403.38034667121536
6.91,403.4841449242542
6.93,400.8633311730027
6.95,400.62808121968555
6.97,398.0026553463186
6.99,395.35207784711014
7.01,392.66599213984176
7.03,388.4040507967252
7.05,384.4220382374553
7.07,379.80121020823987
7.09,376.1582300030211
7.11,371.7636221836937
7.13,367.5413230878037
7.15,365.6035315350229
7.17,363.6485338426516
7.19,363.8517992904894
7.21,364.33191024397075
7.23,367.7862170214029
7.25,368.27919938004254
7.27,372.5522611667878
7.29,379.41401942389615
7.31,382.2853984512015
7.33,383.8307030329653
7.35,381.5356064267235
7.37,372.1367561958192
7.39,364.2442804489767
7.41,355.63951907521454
7.43,347.63957447861543
7.45,341.8048004035519
7.47,336.60550404549355
7.49,325.3384462567024
7.51,313.48886161901936
7.53,294.7982278502326
7.55,284.0121106856624
7.57,272.2337767771858
7.59,260.26692416680174
7.61,253.21807125851234
7.63,246.45432415825266
7.65,236.99365252655463
7.67,230.94231197920286
7.69,226.8974541970708
7.71,226.21206443300917
7.73,228.6206855134583
7.75,229.04499486952128
7.77,233.20902029198177
7.79,236.2806889301945
7.81,239.82542495639643
7.83,242.97316705046384
7.85,245.25592024456944
7.87,243.70936777652497
7.89,250.11487684606547
7.91,250.01885282710157
7.93,251.51938198000772
7.95,252.64263551391016
7.97,255.52375576182857
7.99,257.3431555733856
8.01,259.1095608906583
8.03,261.7986378935164
8.05,263.1264444832546
8.07,261.247578574473
8.09,260.92067943532044
8.11,258.6773482450194
8.13,257.85659810386755
8.15,256.9388961239092
8.17,255.60365050212357
8.19,254.834942018
8.21,253.71201083878717
8.23,253.0601040595741
8.25,252.42951976290448
8.27,250.56318762172953
8.29,251.7361885994598
8.31,251.46107197245266
8.33,250.86666734492815
8.35,249.72073240334228
8.37,248.3385762426745
8.39,249.02186543445762
8.41,249.2595804638701
8.43,248.7508240531252
8.45,248.29742909427452
8.47,247.32482043419895
8.49,246.3753133445663
8.51,243.44918888098226
8.53,241.51721054032427
8.55,240.8628037577539
8.57,239.32105913714278
8.59,235.69905740794465
8.61,231.07431315744523
8.63,231.10521223349244
8.65,229.62198765065656
8.67,229.21311358070437
8.69,229.04914374382204
8.71,229.00696803361797
8.73,229.45384757987955
8.75,231.43344181490733
8.77,231.05998826678515
8.79,230.92358085939776
8.81,229.2523612261295
8.83,228.0008617767668
8.85,227.1271893041792
8.87,226.43588784950387
8.89,226.4894161157135
8.91,227.9459209504318
8.93,227.04125533283369
8.95,227.93632233015032
8.97,227.2698600220517
8.99,226.10775561879865
9.01,225.22142484308418
9.03,223.67020474643212
9.05,221.46383098072297
9.07,221.13805763388174
9.09,221.21332396552802
9.11,223.3222828057872
9.13,226.9080793581379
9.15,227.57366742920445
9.17,226.91164537107963
9.19,222.8704091294356
9.21,221.68030375520962
9.23,224.6639948023144
9.25,226.20306277734616
9.27,224.94650611733633
9.29,224.89658632729018
9.31,227.03697032396315
9.33,226.68885230320276
9.35,225.12572634665167
9.37,225.08966636060745
9.39,224.16346511068025
9.41,221.96002712335115
9.43,222.77228376099362
9.45,225.25569567366736
9.47,224.6522858455639
9.49,224.08766886345563
9.51,222.87492900171375
9.53,222.74812019168732
9.55,223.9183810525806
9.57,225.4185116823981
9.59,227.98106290269698
9.61,225.93723041279063
9.63,225.9138796399653
9.65,226.1121800589126
9.67,224.7352398967866
9.69,223.8275691925431
9.71,224.69401724188828
9.73,224.7132074235383
9.75,228.1353372217007
9.77,228.63731544301822
9.79,228.1096837468573
9.81,228.23476334645915
9.83,228.36687019668997
9.85,228.0133635877344
9.87,227.53183990025767
9.89,229.54756035319005
9.91,231.13391360355953
9.93,232.77668511954124
9.95,235.0864111981424
9.97,233.2758075025148
9.99,230.92170193800573
10.01,231.02542849787162
10.03,231.71538578910784
10.05,232.952426455781
10.07,232.1601811294027
10.09,229.8667770849886
10.11,229.4582373692837
10.13,228.6580644215285
10.15,229.07794588931364
10.17,228.3865066968495
10.19,229.89852623080526
10.21,228.4295121697564
10.23,229.42718025471893
10.25,227.30815656298594
10.27,227.01932600235807
10.29,225.39882828711833
10.31,226.1124977393908
10.33,228.18888785279657
10.35,231.464720915538
10.37,231.0328066400158
10.39,229.81786895017714
10.41,228.98819374512038
10.43,229.50676270972434
10.45,227.5891715069185
10.47,225.50921906757853
10.49,227.17868218536864
10.51,228.28178901362267
10.53,227.84225845949496
10.55,227.83073473859136
10.57,229.10872743568356
10.59,229.46747372445418
10.61,230.31886049691843
10.63,229.4661904295373
10.65,230.58691583004926
10.67,230.28806872346962
10.69,230.77836558795923
10.71,230.92214746008753
10.73,229.9416654690435
10.75,229.9591998986772
10.77,227.75781045333835
10.79,226.9136678930069
10.81,227.81333628711582
10.83,228.4393604167746
10.85,228.20879620324484
10.87,228.5833471623805
10.89,227.72083830457677
10.91,227.88834465007824
10.93,227.62210195103447
10.95,229.58072871872352
10.97,229.41640126507195
10.99,224.4023254160385
11.01,230.21941657545966
11.03,229.71402668912987
11.05,228.8818300052413
11.07,230.66869312044741
11.09,234.13370368797268
11.11,233.5334273976426
11.13,230.26039813443793
11.15,231.13050780022616
11.17,233.94400609663327
11.19,233.9779889336921
11.21,234.25936446886575
11.23,231.60443702428407
11.25,231.72231616354895
11.27,232.43991726124767
11.29,231.38153863867495
11.31,234.0530856556045
11.33,237.59511894193082
11.35,237.06240394432257
11.37,234.88988558694254
11.39,234.12595978176208
11.41,233.48309924317115
11.43,233.27934493398655
11.45,233.16671509662368
11.47,233.87326342662658
11.49,235.91927189868122
11.51,236.5153108618905
11.53,235.1306577798582
11.55,234.00696892266853
11.57,233.28050542433868
11.59,235.8087775511694
11.61,237.0859361904293
11.63,236.68630842014608
11.65,239.27198221348266
11.67,237.58388512684698
11.69,235.228374616024
11.71,234.31415096836741
11.73,237.2173252990466
11.75,240.14138394538475
11.77,240.15303027571724
11.79,236.40824665503723
11.81,237.5348632022978
11.83,236.8673799273263
11.85,238.05904744497187
11.87,236.00435475821322
11.89,233.92255841516646
11.91,232.88284492349044
11.93,234.81255860334744
11.95,234.7911029074562
11.97,236.47029697288272
11.99,237.30262306357417
12.01,233.7448299602846
12.03,235.04438844906653
12.05,233.7821764994723
12.07,237.6757140116479
12.09,240.410057606912
12.11,243.13574233812622
12.13,245.27214590052878
12.15,246.19984156112943
12.17,246.13354756629107
12.19,243.40131065492244
12.21,238.55953047983013
12.23,238.84420906168046
12.25,237.24914433472856
12.27,237.69623750707325
12.29,236.88081851385374
12.31,237.92592806065298
12.33,236.82518450255367
12.35,238.89262515672198
12.37,239.15311450313692
12.39,237.874540869923
12.41,238.6294067818432
12.43,240.73233631597162
12.45,242.80280933070551
12.47,242.9161048873888
12.49,243.33234125587677
12.51,243.29119908476937
12.53,244.47113509781298
12.55,242.93426010878395
12.57,243.95668147031998
12.59,244.14518199800526
12.61,245.1744720074595
12.63,247.45410875933345
12.65,248.74395880697793
12.67,249.77912072960083
12.69,253.45798249328314
12.71,255.0538358747573
12.73,255.23661713006456
12.75,254.54289887598605
12.77,254.14664049489937
12.79,254.59042930227633
12.81,255.44870224210982
12.83,255.70416762136588
12.85,256.281246637161
12.87,256.7960625765518
12.89,256.7353322113107
12.91,257.6701728010883
12.93,258.6921683927579
12.95,259.10539351314145
12.97,258.0555738606925
12.99,258.93102762254256
13.01,258.18342692182176
13.03,258.46464829613967
13.05,259.0255655173691
13.07,260.65671535991015
13.09,260.46426904959606
13.11,259.75150824683357
13.13,258.8842810641283
13.15,259.2526154189109
13.17,260.4756759753391
13.19,262.0553900541847
13.21,262.1377320761571
13.23,262.62298454754523
13.25,262.70367512491663
13.27,260.65629824654684
13.29,258.2945982988411
13.31,258.1715506060759
13.33,258.64212077530846
13.35,260.4519972021502
13.37,260.4109991527646
13.39,261.08556869419147
13.41,260.7039182167618
13.43,260.8656741503396
13.45,261.281908341144
13.47,261.3543684213624
13.49,262.5763210619352
13.51,264.5755726600455
13.53,264.29819045889457
13.55,264.96294999263205
13.57,263.69747499181386
13.59,264.33485722187936
13.61,263.4421850500834
13.63,264.9129076221291
13.65,267.8004423877407
13.67,265.2064745517722
13.69,263.931877840605
13.71,263.1865001376619
13.73,265.0007672774029
13.75,264.02858102727197
13.77,263.58750309144733
13.79,263.6616816044919
13.81,265.0370088518141
13.83,265.1654453596487
13.85,264.84319110672567
13.87,263.7291437018719
13.89,265.27106648645764
13.91,266.7611140741052
13.93,267.5490347686404
13.95,267.5795509566447
13.97,267.64390342314687
13.99,268.203999477477
14.01,269.79753975978645
14.03,270.61495569229606
14.05,270.9776667989201
14.07,271.30775427400425
14.09,270.9728935999761
14.11,270.82354966177974
14.13,271.19530540782074
14.15,269.94218020305067
14.17,268.9800393773921
14.19,270.176240695015
14.21,269.2804090577136
14.23,270.8431511696958
14.25,270.71960088532927
14.27,272.1144080435436
14.29,270.0499203142473
14.31,269.800858835815
14.33,269.26122952511616
14.35,266.68876627663457
14.37,266.4910588465092
14.39,266.187772270159
14.41,267.00305142420586
14.43,267.2310474038324
14.45,267.8226236463489
14.47,268.83814923648794
14.49,266.7620705469225
14.51,268.0573397524809
14.53,268.9497092393573
14.55,268.4633303089106
14.57,267.8911706637315
14.59,267.54438233384377
14.61,268.83861820369157
14.63,271.4731620423108
14.65,271.0016021136156
14.67,269.29110932305747
14.69,268.3569561120417
14.71,269.3849812442507
14.73,268.61099469407475
14.75,268.08920281192405
14.77,267.7517691807804
14.79,267.45063536075685
14.81,267.6494785404481
14.83,266.8462892469708
14.85,267.1921982818689
14.87,266.74360582113053
14.89,267.1002429869473
14.91,268.0986105048164
14.93,268.235976251248
14.95,267.96424952327715
14.97,268.72831781436764
14.99,268.456267427831
15.01,270.56288601918084
15.03,270.3062197874413
15.05,271.3939537690828
15.07,272.4748285527767
15.09,272.17787583871444
15.11,273.45184007202005
15.13,274.7429222388641
15.15,274.47910899675236
15.17,274.8652870679288
15.19,274.9799209750478
15.21,275.12525800200524
15.23,275.11101075924427
15.25,275.6727586939298
15.27,275.8836175386376
15.29,277.6253650413761
15.31,277.43781238656805
15.33,279.09954846554706
15.35,279.7495893950944
15.37,280.38063293589096
15.39,279.37316825452683
15.41,277.1024850414058
15.43,278.19397844963515
15.45,280.3422931459377
15.47,278.18138946726697
15.49,278.3159343209333
15.51,278.56305809634034
15.53,278.6357810409177
15.55,279.46419234370074
15.57,278.01744741445816
15.59,278.12660309945653
15.61,280.4971085000212
15.63,288.4601578588891
15.65,287.7675906447002
15.67,286.622482222891
15.69,285.6754610096354
15.71,287.3579154131723
15.73,287.0429678445026
15.75,292.1219273417463
15.77,297.8166280795476
15.79,297.6907766551111
15.81,302.8361629993263
15.83,309.45205084724125
15.85,325.161037634625
15.87,345.61054587654525
15.89,360.7366363774609
15.91,369.811802495358
15.93,381.3671954727028
15.95,387.59839554867744
15.97,400.12077383209686
15.99,410.4899606397772
16.01,420.444628025847
16.03,429.98950245052174
16.05,435.63295599125235
16.07,435.7833471358599
16.09,436.0640631693931
16.11,434.0367709107064
16.13,432.74867090481223
16.15,436.0546441546689
16.17,437.21218567998216
16.19,440.7841116525606
16.21,441.2157476717882
16.23,441.94256834678725
16.25,437.6859026149561
16.27,429.5493832784876
16.29,430.97234881237307
16.31,431.6967375263562
16.33,433.60059482656766
16.35,439.7694404244539
16.37,449.40210248645667
16.39,454.8399904095697
16.41,460.2721305918115
16.43,463.59806521196003
16.45,461.2751290412068
16.47,456.6883363210583
16.49,452.2774776671281
16.51,451.5877363698829
16.53,452.86997373763023
16.55,452.9548219219893
16.57,438.8609885598677
16.59,441.3131083688901
16.61,442.6951808151396
16.63,443.0891663866238
16.65,444.3949199475187
16.67,446.5350331059874
16.69,446.26507065276377
16.71,446.6792595865176
16.73,450.9547343685049
16.75,454.45861414074074
16.77,456.8388928784735
16.79,455.8880777626103
16.81,453.7197962231005
16.83,448.7879185518091
16.85,443.715840092288
16.87,433.30264305146966
16.89,426.35267802286535
16.91,417.32922112891123
16.93,414.2930406598884
16.95,419.1220746854848
16.97,423.9594920115865
16.99,426.7310566446337
17.01,428.7918440305043
17.03,431.49388392925533
17.05,432.48034020365515
17.07,432.59656018113014
17.09,430.52532402025736
17.11,423.7837335361294
17.13,424.30199041261255
17.15,424.7838029808729
17.17,425.0610947102022
17.19,426.83467446235585
17.21,429.24902130984714
17.23,429.2426762372268
17.25,429.41067017549864
17.27,426.6704618886979
17.29,422.99381713326994
17.31,422.7896427608341
17.33,422.94667910399943
17.35,423.023851864845
17.37,424.27355449597934
17.39,425.37306096318963
17.41,425.8698154274545
17.43,426.71921326222304
17.45,425.38033205485823
17.47,425.30492014985316
17.49,427.14534894759134
17.51,415.20253917387896
17.53,415.78571493804964
17.55,415.3007592075516
17.57,410.8734790552636
17.59,414.5682895967562
17.61,418.550422492337
17.63,419.80988581237597
17.65,422.9709950865994
17.67,423.9352984200199
17.69,424.9053906198018
17.71,427.28352776549616
17.73,427.3093523086309
17.75,422.3827858017335
17.77,419.302414544914
17.79,421.363288863429
17.81,425.92527831687437
17.83,429.1888761706379
17.85,428.919594714527
17.87,423.9067819834131
17.89,410.2504470956562
17.91,404.54844761926194
17.93,402.20103363993604
17.95,399.1516675691754
17.97,390.4012306024555
17.99,380.6576942527788
18.01,369.57903789595554
18.03,362.5506476043941
18.05,360.83209623089766
18.07,355.2800629778717
18.09,338.9489581910813
18.11,336.90960757763605
18.13,340.1434086275546
18.15,335.5770227559069
18.17,342.1363920210165
18.19,373.88451291154985
18.21,403.82548649461984
18.23,415.4674334858385
18.25,423.4027585271334
18.27,433.11965788819504
18.29,438.7596767888342
18.31,445.6864604240819
18.33,446.2961122705746
18.35,444.3333093595733
18.37,441.4360975179603
18.39,441.04950795235067
18.41,443.59573054445366
18.43,446.05025064147003
18.45,451.14606156010854
18.47,455.5060637101447
18.49,458.0487811689954
18.51,459.0967581797907
18.53,458.29227541786105
18.55,457.18811701833056
18.57,434.4141511949286
18.59,438.6681444878917
18.61,444.00259476941613
18.63,450.1471089662653
18.65,456.61482172316505
18.67,460.7567687485719
18.69,463.6057667098175
18.71,469.6193150145534
18.73,458.4950794829317
18.75,457.82429880289965
18.77,463.2678720573678
18.79,471.07838768506844
18.81,478.8596353240474
18.83,483.91552640564447
18.85,483.19122849596533
18.87,481.9700357075386
18.89,477.5357100343678
18.91,471.36296655783326
18.93,470.8622305093918
18.95,471.3052696578094
18.97,469.66421455283637
18.99,469.6972887881281
19.0,470.63597241869206
