d,vs
4.07,124.74372745153092
4.09,125.74513039163105
4.11,124.73883674495528
4.13,125.62642894794406
4.15,124.59290667463377
4.17,123.48268980197246
4.19,123.0641455288479
4.21,123.4003609052337
4.23,124.58299495664838
4.25,125.4844288112876
4.27,125.95750562074898
4.29,126.40939193911845
4.31,126.90014529981558
4.33,127.58238746178075
4.35,127.51237832926357
4.37,126.67962766123821
4.39,126.58480165323661
4.41,125.60053121101896
4.43,124.45662116012684
4.45,124.12548967453587
4.47,123.97977158669862
4.49,123.15081266451743
4.51,122.9211620067582
4.53,123.95308958213214
4.55,123.45802413891768
4.57,125.90756716396852
4.59,126.21399154426248
4.61,126.59316864149513
4.63,127.47537146406587
4.65,128.2182369580851
4.67,127.41110715675109
4.69,126.7359422981882
4.71,125.26323435462847
4.73,124.34729761167455
4.75,123.80001867731043
4.77,124.38569878250007
4.79,124.18912767704275
4.81,122.97046628400008
4.83,120.93204215516164
4.85,119.75778670750779
4.87,118.35531710198141
4.89,117.41089999297638
4.91,117.48522072352274
4.93,118.51825811108488
4.95,120.7673623616187
4.97,121.25885372190666
4.99,120.68324795541595
5.01,118.47951811347863
5.03,117.01482104755462
5.05,117.64255286439197
5.07,117.97170877284017
5.09,120.14113207563717
5.11,119.90779090431782
5.13,121.38887844748938
5.15,122.63395399688679
5.17,122.0739425383389
5.19,122.79186372719155
5.21,122.45811141427178
5.23,121.87898930572025
5.25,121.31201826253682
5.27,121.6725124727271
5.29,121.57065340062427
5.31,122.13062823758544
5.33,123.24723992595055
5.35,124.07792483890978
5.37,124.53613742092023
5.39,125.24503847396173
5.41,125.10879868254413
5.43,125.05694030272481
5.45,125.36145992989424
5.47,123.90500716856963
5.49,125.2775194633546
5.51,125.85530870758664
5.53,123.89841705048134
5.55,124.41832331319398
5.57,124.2109274506756
5.59,122.88593195324273
5.61,123.03724636396292
5.63,122.51712798623718
5.65,122.15750782996955
5.67,121.66726599926993
5.69,121.9545849403803
5.71,122.62268646735957
5.73,122.52432542584118
5.75,123.12952318928167
5.77,121.95114741048215
5.79,122.42353001144673
5.81,123.28634443824203
5.83,124.55709811639711
5.85,125.41930389494483
5.87,126.27994009631618
5.89,128.33120872557953
5.91,129.76987214537286
5.93,128.59923235556388
5.95,127.24167875356885
5.97,125.25775924608438
5.99,126.08150984515662
6.01,128.20168866397609
6.03,127.22015138657076
6.05,124.68081361041929
6.07,125.10284593237674
6.09,130.81457692645597
6.11,135.4159042549926
6.13,140.62183529577473
6.15,148.0920868289973
6.17,154.1920670766653
6.19,161.18022433013797
6.21,163.59795792067777
6.23,163.0585547401251
6.25,161.71009170427513
6.27,161.73229172025947
6.29,160.93685085877235
6.31,159.89881175338164
6.33,159.90273978680185
6.35,159.75775831399
6.37,172.76758370126387
6.39,188.95789789266058
6.41,215.78831131789727
6.43,226.65016346198252
6.45,233.78577801004073
6.47,241.84363258169182
6.49,247.63870817824
6.51,253.22021835483073
6.53,264.35756954274893
6.55,274.44810838950957
6.57,279.0713790461095
6.59,281.03541530510574
6.61,286.3476748280704
6.63,290.558975067944
6.65,294.81231023723586
6.67,296.9451828344656
6.69,300.2880787178506
6.71,301.62589039427246
6.73,303.85106342904334
6.75,306.9372158971153
6.77,308.1005659314032
6.79,310.9573480458544
6.81,314.0373086233739
6.83,317.0379459165237
6.85,319.618821927793
6.87,321.336416764326
6.89,323.49191359155606
6.91,323.35300628449266
6.93,321.73021351934887
6.95,319.89545294590437
6.97,318.56608879627385
6.99,315.8069626924594
7.01,313.4647911397991
7.03,308.82599447974843
7.05,305.04232732053487
7.07,300.69134422053133
7.09,296.3055031649404
7.11,292.0894502303267
7.13,288.5568758379104
7.15,286.36960091438135
7.17,284.9892475260489
7.19,285.6239405018861
7.21,286.99152351441677
7.23,289.2723226223137
7.25,290.8705474862065
7.27,296.08890736308393
7.29,301.44530208882196
7.31,303.9251681365199
7.33,304.70483879783166
7.35,303.2991744552854
7.37,294.3274144055509
7.39,286.28484191920023
7.41,278.32966343702793
7.43,270.87011354412914
7.45,264.2184333017868
7.47,258.7192774253089
7.49,247.69644212021154
7.51,237.31901470435392
7.53,218.50148291184323
7.55,206.58327948030313
7.57,196.00269184127853
7.59,181.93250943683736
7.61,173.56379435558557
7.63,166.52468771942765
7.65,157.96332733984698
7.67,152.66333304813213
7.69,149.44414817804022
7.71,148.75784556249786
7.73,149.2043774536002
7.75,151.43889003248853
7.77,155.99518814087182
7.79,160.9001614928163
7.81,164.65541961939553
7.83,166.5719094837901
7.85,167.2256048848086
7.87,166.20263884259464
7.89,172.58865766496706
7.91,173.34136267105382
7.93,175.07744544763517
7.95,176.33320498302305
7.97,179.19338602119436
7.99,182.50107995492738
8.01,185.19373806582297
8.03,186.58245591522214
8.05,187.75663512615702
8.07,186.83906100014573
8.09,184.90432715821947
8.11,183.82962855330976
8.13,182.56918303721042
8.15,180.90592654882533
8.17,180.1419573415811
8.19,178.85090206575504
8.21,178.68550306818796
8.23,177.58376889502983
8.25,176.92913020499338
8.27,176.94659741927288
8.29,177.06686161155798
8.31,177.71905343569136
8.33,177.82134391727118
8.35,177.09911894525962
8.37,177.32377738636833
8.39,176.85309732139436
8.41,176.09925707334574
8.43,175.62640592385702
8.45,174.77226389423907
8.47,174.38359207710204
8.49,172.49289996077246
8.51,169.5350791421738
8.53,166.68033036333128
8.55,164.24277163174622
8.57,163.288135747095
8.59,159.41257580389885
8.61,155.4723119370972
8.63,153.3244939779862
8.65,149.35441661868012
8.67,147.47905878882904
8.69,146.31730951504647
8.71,146.9311753856652
8.73,146.8053404657644
8.75,147.36472710965555
8.77,148.01051568382104
8.79,146.97091349186067
8.81,146.13746098461098
8.83,143.97349109641644
8.85,142.18745212257127
8.87,141.37933152545952
8.89,141.62020576819603
8.91,142.94237512633646
8.93,142.78978957137195
8.95,143.13153699935432
8.97,143.94896033914262
8.99,142.92677857543458
9.01,141.05452123838984
9.03,137.37550545720995
9.05,135.8137683612589
9.07,135.4688026898044
9.09,133.9031233640945
9.11,135.20356855376122
9.13,139.58662577789528
9.15,140.17330710652072
9.17,139.10046132250503
9.19,135.83255866065895
9.21,135.46863532440833
9.23,136.42468552443577
9.25,137.22231691684377
9.27,136.31096705791347
9.29,135.4097439974197
9.31,134.8491939032644
9.33,135.92155592570026
9.35,135.97979816832208
9.37,135.76495306070146
9.39,134.57530896642274
9.41,134.46222753064947
9.43,135.27358616246704
9.45,137.07212645599623
9.47,138.02239199566458
9.49,136.9550777161541
9.51,136.1193178200874
9.53,136.60580107368125
9.55,136.456424265715
9.57,138.51238638347274
9.59,140.14185905049564
9.61,140.97661948420009
9.63,139.55256676109022
9.65,138.9560527636663
9.67,137.96025537550042
9.69,137.2300138311665
9.71,137.50964887078956
9.73,139.49476570232926
9.75,142.22426002941347
9.77,142.68447507065977
9.79,141.8199163530731
9.81,141.6642636922162
9.83,141.30939940451486
9.85,141.20283146427704
9.87,139.9091556761232
9.89,140.22721118753194
9.91,141.9180117629117
9.93,143.19535506918413
9.95,144.2768478655583
9.97,143.57192143076233
9.99,139.4077930352197
10.01,139.78659332126898
10.03,140.83361487449105
10.05,140.68363471069378
10.07,138.8613483433786
10.09,137.53948075956245
10.11,137.92277136441544
10.13,137.6613598929284
10.15,137.82618774268641
10.17,139.75779213131992
10.19,141.5849369666667
10.21,137.99298862532282
10.23,137.1102847865321
10.25,136.0587584516095
10.27,135.76849351270056
10.29,134.32803802008817
10.31,135.3340522130299
10.33,137.33148061274036
10.35,139.18292352542363
10.37,139.11801338505038
10.39,137.648067139504
10.41,136.89330871261458
10.43,137.09857114666735
10.45,135.74475049515826
10.47,134.97429801132026
10.49,133.92223188838346
10.51,133.98074573106743
10.53,134.93972056196785
10.55,135.2665578574745
10.57,134.78305227919816
10.59,134.34298906932122
10.61,133.6205929699596
10.63,134.12053698530661
10.65,135.39948751633816
10.67,135.05845998583365
10.69,134.2119186771199
10.71,133.9878068553572
10.73,134.00572773433322
10.75,133.3477843333847
10.77,133.47696294983038
10.79,134.2403436721781
10.81,133.37016677346347
10.83,134.1448072658649
10.85,134.5157878904787
10.87,134.22876405354344
10.89,134.30480775947728
10.91,134.77695084450767
10.93,133.96199723089276
10.95,134.1162398820637
10.97,134.31939088364422
10.99,127.452756239815
11.01,134.14411649003586
11.03,133.28726383665955
11.05,131.86445319211595
11.07,135.85412050670053
11.09,140.18130598001872
11.11,139.47081813193066
11.13,137.87850143475777
11.15,137.59069134728952
11.17,137.26781414034951
11.19,137.95989744779368
11.21,137.9659601040593
11.23,135.72885892346554
11.25,135.61060905416497
11.27,135.62246083854942
11.29,136.2005925562566
11.31,138.6543921967415
11.33,141.98070339755668
11.35,142.03008342681727
11.37,141.878827669685
11.39,139.98247874610487
11.41,138.89658629686014
11.43,137.68723536248402
11.45,136.89747972932457
11.47,135.27620189447873
11.49,136.79372092043442
11.51,136.56716127704306
11.53,135.2560035484239
11.55,134.52285931560428
11.57,134.49600131624038
11.59,136.96943561538973
11.61,139.51351438479506
11.63,139.2314524787381
11.65,142.77673218549194
11.67,140.27887813330818
11.69,138.13914231476227
11.71,138.7050006801493
11.73,141.9235115868756
11.75,144.4617507801276
11.77,142.89977835041228
11.79,138.2740820030369
11.81,137.11175125898427
11.83,137.3113162572081
11.85,136.91405790634136
11.87,136.2684120717873
11.89,133.3363487121943
11.91,132.89817014270034
11.93,132.2909276065687
11.95,132.8891300507266
11.97,134.73004097764812
11.99,134.89857450904523
12.01,132.34106699015524
12.03,131.40433921323913
12.05,131.72813957156833
12.07,134.11486667122406
12.09,135.74648533903022
12.11,139.4577740908875
12.13,141.31591733814875
12.15,142.08439145948734
12.17,142.2892227285606
12.19,139.96506490500323
12.21,134.62556165994735
12.23,134.10400180345908
12.25,131.75175768606027
12.27,132.69783288933715
12.29,132.59340324359502
12.31,132.55316598177174
12.33,132.0989797708564
12.35,132.04306040895847
12.37,132.0538481304076
12.39,131.2369521441087
12.41,131.1677517120636
12.43,131.7213883133123
12.45,132.7961948975464
12.47,132.9213710975742
12.49,133.1352678234777
12.51,132.9203300307984
12.53,132.92141876305726
12.55,132.40362839395897
12.57,132.70235218570028
12.59,133.32203419913293
12.61,134.3017587941557
12.63,134.28684578337726
12.65,135.9417179420578
12.67,135.36234583071288
12.69,136.82181293571148
12.71,138.62240087555165
12.73,137.6542817288775
12.75,135.61158840230482
12.77,133.9956384017427
12.79,133.6285220610195
12.81,133.94955733394895
12.83,133.77368031904098
12.85,133.8917638538511
12.87,134.57344381852786
12.89,135.04705552011083
12.91,134.96857734296
12.93,136.31333350436302
12.95,135.95773229257458
12.97,136.28793035428112
12.99,137.14121519190718
13.01,137.4994652799976
13.03,137.95527067597374
13.05,137.5966153797641
13.07,138.49067518732787
13.09,137.14651767944744
13.11,136.1116040623927
13.13,134.97539264460582
13.15,133.72036175754693
13.17,133.91427279393892
13.19,133.65844897974705
13.21,132.92473770140683
13.23,135.50813296844416
13.25,135.55035709510395
13.27,135.81315608100218
13.29,134.89330540899778
13.31,134.42842855454074
13.33,134.26280389912472
13.35,134.4300674408996
13.37,133.72975678655249
13.39,134.0018058042125
13.41,134.82898761419128
13.43,137.03665110826887
13.45,136.61883810664872
13.47,136.4099996430561
13.49,136.02150494138655
13.51,136.062303535667
13.53,136.78957988966326
13.55,137.58647681431785
13.57,137.00101020326946
13.59,137.98761529653063
13.61,138.15091365229782
13.63,139.5223145413781
13.65,142.2366578104978
13.67,140.89924928713137
13.69,139.5854309873213
13.71,139.38772190494748
13.73,137.62587919764627
13.75,136.22167026256594
13.77,135.58579511791172
13.79,136.07438997323712
13.81,136.46624752601264
13.83,135.81713409168887
13.85,135.81321201130228
13.87,135.30091460571603
13.89,135.68014599329584
13.91,134.78898256225744
13.93,134.7126684742813
13.95,134.8620910881288
13.97,135.21430653124958
13.99,135.12741457371968
14.01,135.8057361673871
14.03,136.9291823121285
14.05,137.54954216954704
14.07,137.43136999917016
14.09,137.70634662898783
14.11,136.77039399968638
14.13,136.96457822160338
14.15,136.46055310392688
14.17,136.98639175304987
14.19,137.27776700857947
14.21,137.68915918016532
14.23,137.4195394593143
14.25,137.23153092016713
14.27,137.93299828797868
14.29,137.4511862971807
14.31,136.94962841816726
14.33,135.403078303973
14.35,132.72040238373813
14.37,132.01859130684466
14.39,133.11795332660805
14.41,133.92494096269405
14.43,133.98296168673932
14.45,136.29000293990862
14.47,137.32989124164914
14.49,137.69661572820075
14.51,137.96713082114596
14.53,137.92441389479694
14.55,137.78693421651977
14.57,137.5658469474817
14.59,138.65216756818276
14.61,139.91365547493157
14.63,144.27678900158134
14.65,145.51637227232285
14.67,144.21818141132658
14.69,144.1331014888111
14.71,143.7847359581498
14.73,143.36186642925068
14.75,142.9355934685672
14.77,142.62359993367815
14.79,143.28150305849266
14.81,143.15840668852152
14.83,142.79186215688333
14.85,142.26569752702795
14.87,142.35920001906453
14.89,143.3679890910959
14.91,143.5448850138354
14.93,142.75714649677826
14.95,142.75718672686045
14.97,143.37349327699133
14.99,143.25685228504733
15.01,143.14636261029992
15.03,143.14132822050456
15.05,143.99200795970373
15.07,143.918166031989
15.09,143.21748288478852
15.11,142.88033551033413
15.13,143.12209408073642
15.15,143.9354081452268
15.17,144.18702644646882
15.19,143.7317262861698
15.21,144.34351297941407
15.23,144.69211111162875
15.25,143.7806776952609
15.27,143.8298597473889
15.29,145.56173995831205
15.31,146.51197473985314
15.33,146.30905208494718
15.35,147.63025576931855
15.37,147.36891627466963
15.39,147.74339148674628
15.41,147.30831108815943
15.43,146.59490149275697
15.45,147.10851494261533
15.47,145.9739556793604
15.49,148.17265944934746
15.51,148.63352836663432
15.53,149.2654792790961
15.55,150.01242745638933
15.57,149.4006818683939
15.59,150.2500845745831
15.61,151.93597354881638
15.63,159.4411617178638
15.65,157.18878737143442
15.67,154.1407772219427
15.69,153.52151445262342
15.71,156.5328716007456
15.73,158.02151130841173
15.75,163.02546729656152
15.77,169.4479300563121
15.79,170.7124885623721
15.81,174.75217324921013
15.83,181.84363893606056
15.85,197.9535621203629
15.87,217.70293114393596
15.89,236.08281619299703
15.91,245.59516038925594
15.93,258.6850673682961
15.95,264.72879072270194
15.97,276.56631913326504
15.99,288.1680393762712
16.01,298.55772419500437
16.03,309.239813507535
16.05,314.4952239874876
16.07,315.0389809780833
16.09,314.15817130806784
16.11,312.70746924907604
16.13,311.62659206797184
16.15,314.95521127190665
16.17,316.8257477056385
16.19,318.7649779427265
16.21,317.6714954288614
16.23,318.9167657933818
16.25,314.2055004962506
16.27,306.4539716020403
16.29,307.02372492559533
16.31,308.089087727953
16.33,310.8257331265106
16.35,318.2988946396183
16.37,327.02313931231356
16.39,332.68829087526035
16.41,338.2127204249767
16.43,341.45629434264316
16.45,339.73206359393106
16.47,333.5085507269641
16.49,329.3612628457452
16.51,330.1905696772716
16.53,331.493544724236
16.55,331.8431158577684
16.57,317.7416871422171
16.59,320.41876457746616
16.61,321.6034007644696
16.63,321.5011800147007
16.65,321.98971753308126
16.67,322.56123526264423
16.69,323.43875657710623
16.71,324.26550043628026
16.73,327.55195103300434
16.75,330.3489473514708
16.77,333.29242312914323
16.79,332.79712640710335
16.81,331.44668990120266
16.83,324.6372173548393
16.85,320.04079302693253
16.87,310.8297807634199
16.89,302.2146162772477
16.91,293.38787255984636
16.93,289.953645638964
16.95,293.82786238817664
16.97,297.5758336453193
16.99,299.3617558295985
17.01,302.3564788166565
17.03,305.5027047186007
17.05,306.7357057670233
17.07,306.00096003599947
17.09,302.38983238333185
17.11,295.9497984372331
17.13,295.02454927128093
17.15,295.38035691463097
17.17,295.6211423073473
17.19,297.1117564465224
17.21,297.9925303207531
17.23,299.54203275572337
17.25,298.74060283775367
17.27,296.37839988957296
17.29,292.54789728380774
17.31,290.77044298912074
17.33,289.5768539952044
17.35,289.0033088402602
17.37,292.31769204811627
17.39,294.3149299158553
17.41,295.53684169532744
17.43,294.7606758562983
17.45,292.239988117103
17.47,290.7039253873637
17.49,292.6087332540806
17.51,280.08682029212076
17.53,281.689116824548
17.55,284.04725491798087
17.57,278.1249445991918
17.59,281.38831453243665
17.61,284.6655636656092
17.63,285.8678842822215
17.65,289.77227133529425
17.67,291.49613414443337
17.69,291.37769991385585
17.71,291.25458371390874
17.73,291.1378175036542
17.75,285.9119095047256
17.77,282.71157616379384
17.79,285.7053190844275
17.81,289.94574854805705
17.83,292.8950245846178
17.85,293.30565276475363
17.87,288.5839286380254
17.89,274.2805692944118
17.91,268.321320516523
17.93,264.6931581914787
17.95,260.9593047349403
17.97,253.185269806616
17.99,245.61949815101937
18.01,233.76546198059353
18.03,226.85089581596932
18.05,227.8515595699717
18.07,223.05774153002594
18.09,204.49802161253663
18.11,203.21986610381924
18.13,207.44328640512748
18.15,204.01991068377112
18.17,209.64053697828373
18.19,244.3576411334281
18.21,275.11831463523316
18.23,286.39428950557186
18.25,293.9885100448672
18.27,303.91189092411884
18.29,309.488047223546
18.31,313.84622020231944
18.33,314.27469453224836
18.35,313.4263130844848
18.37,310.9499918920135
18.39,309.4896073592074
18.41,309.955038495783
18.43,312.4466292227585
18.45,317.0648737272455
18.47,320.22822225685087
18.49,324.33892464802784
18.51,326.1251382195235
18.53,324.03410597195455
18.55,322.3201352577203
18.57,299.7367013470017
18.59,303.9997189494162
18.61,311.0755630930691
18.63,317.27627765094087
18.65,324.43170211843426
18.67,328.71408186912123
18.69,331.0670165357164
18.71,336.3370060017907
18.73,325.5437308284946
18.75,325.8809212327382
18.77,331.8771911780604
18.79,340.0737555978182
18.81,348.32863351179225
18.83,354.17235745103136
18.85,352.4789256532785
18.87,351.42449326860003
18.89,347.83902579606143
18.91,341.2048448484447
18.93,339.38411128320297
18.95,339.45220770722096
18.97,339.632192200803
18.99,338.4254109144991
19.0,340.71811407501883
