d,vs
3.73,180.8579571263927
3.75,179.9962339893961
3.77,179.63809460903485
3.79,179.63643632073692
3.81,178.55591487264022
3.83,178.20106124512728
3.85,176.71514633577686
3.87,176.1608829898645
3.89,175.2408450834753
3.91,176.06584940720023
3.93,176.80221717955095
3.95,177.2684251250059
3.97,176.12731112342388
3.99,175.45094096004306
4.01,174.52511295233526
4.03,174.37601211755555
4.05,174.90691987252404
4.07,177.43018255692692
4.09,175.92672566797037
4.11,175.2629011496968
4.13,173.77227029388266
4.15,172.77144948740715
4.17,172.29595851714978
4.19,171.50396777949064
4.21,170.666389974803
4.23,171.49118197736755
4.25,171.84640126846656
4.27,171.4314639205528
4.29,172.15731348439962
4.31,172.42015261880283
4.33,174.6407105993382
4.35,174.37482372521626
4.37,173.37653869941397
4.39,172.95088448644267
4.41,173.44779640550138
4.43,172.31746032622783
4.45,173.5052491343968
4.47,172.8231387811544
4.49,172.51584847649377
4.51,172.41074641583216
4.53,171.6630184636423
4.55,172.74580100559515
4.57,175.85229229907105
4.59,175.98578309312936
4.61,176.90883298030892
4.63,177.65613913538758
4.65,177.49640771289876
4.67,177.35091904396268
4.69,176.26852089641622
4.71,176.0356538368554
4.73,173.31168874177345
4.75,172.68173779754693
4.77,171.4517837612348
4.79,172.02736460684497
4.81,170.92900811171762
4.83,168.91079308154886
4.85,166.48154096519414
4.87,164.58442172159764
4.89,164.1553597978992
4.91,164.918402345013
4.93,166.5648697882316
4.95,168.9799563298655
4.97,171.26186033454792
4.99,169.9098067028795
5.01,167.80796497251828
5.03,166.33133102681185
5.05,165.90975889802326
5.07,166.6051619125443
5.09,167.8156508927286
5.11,168.730176109799
5.13,169.42837209988667
5.15,169.5841453094087
5.17,170.561901570773
5.19,173.37658925783524
5.21,174.4056699322556
5.23,173.97415962253402
5.25,174.98555545672568
5.27,173.96710647255685
5.29,174.00898012709072
5.31,175.3222226803556
5.33,176.68410784073438
5.35,178.44759311180295
5.37,179.18622017787303
5.39,179.2523586847152
5.41,179.61868839318706
5.43,178.4913957687462
5.45,178.46571558296807
5.47,177.26984025696837
5.49,177.19584214477607
5.51,178.16077703078608
5.53,176.10953250126562
5.55,174.9930261829966
5.57,174.98890190873482
5.59,172.41283359716004
5.61,172.9785834780382
5.63,174.20501041058554
5.65,174.58268317217184
5.67,173.37974246895456
5.69,172.36413910774587
5.71,173.3585752069465
5.73,173.4497117161656
5.75,173.5772157754321
5.77,172.87913935274818
5.79,172.70679268578266
5.81,173.20224089047505
5.83,176.47445448427607
5.85,178.1100352682319
5.87,180.6750954330967
5.89,181.4622816281769
5.91,181.93615202514698
5.93,181.39878654982564
5.95,180.99885687632792
5.97,180.73374089758056
5.99,182.42645880489263
6.01,184.88261888428903
6.03,184.1049829646855
6.05,183.2208578354252
6.07,182.78039239405084
6.09,187.63004519943493
6.11,192.1069713374247
6.13,195.70435894756238
6.15,203.96669638621947
6.17,208.84763742430198
6.19,214.87116304247076
6.21,217.26608656738745
6.23,218.99255450091917
6.25,216.60962908350433
6.27,217.28973385264786
6.29,216.5807677724154
6.31,216.68256524282327
6.33,216.86235632299022
6.35,216.61747934754885
6.37,227.80010920651895
6.39,244.34727358875264
6.41,271.23112126387906
6.43,281.1504562521968
6.45,287.8041198838124
6.47,296.76426095669797
6.49,302.23259866648954
6.51,306.46414642842024
6.53,318.22951811799277
6.55,329.1797614223142
6.57,331.6603554896518
6.59,334.72937061680216
6.61,339.29522448012597
6.63,341.39791500789335
6.65,344.37295767048084
6.67,346.24495704833873
6.69,348.90576744243754
6.71,350.9802558221702
6.73,353.3191577129256
6.75,356.2998993301579
6.77,357.5870624849865
6.79,359.87200059602355
6.81,362.10921190909124
6.83,364.4701155358711
6.85,366.92797878346926
6.87,369.1142558467737
6.89,369.86810846471485
6.91,369.2381366555617
6.93,366.60637972850157
6.95,366.1396295794682
6.97,364.40829555102727
6.99,362.73860715313634
7.01,358.6378183233444
7.03,353.5188538572638
7.05,350.5327170836615
7.07,346.4076614514882
7.09,342.1048404913309
7.11,337.4780681484735
7.13,334.52480019352987
7.15,332.05903575621795
7.17,330.8019244103519
7.19,330.45378289258196
7.21,331.26037183516615
7.23,332.9616236187781
7.25,334.8248228841533
7.27,340.5075342035294
7.29,347.18878724004827
7.31,349.6571742240903
7.33,349.77127285845995
7.35,348.2573207657526
7.37,338.5149602268998
7.39,329.7823870579394
7.41,322.5809507835161
7.43,314.5137907845224
7.45,308.3028033620004
7.47,303.0783362578467
7.49,291.4787678374117
7.51,279.6072323807827
7.53,260.81610572058315
7.55,248.75360826801247
7.57,237.3373640815607
7.59,223.75688299119088
7.61,215.81390531523326
7.63,209.36168283781018
7.65,200.70927472292053
7.67,194.77919652017528
7.69,192.4256097987039
7.71,190.70972307646326
7.73,192.45317893987587
7.75,194.61311221900797
7.77,198.59782594071132
7.79,202.03083215466305
7.81,206.2214962353845
7.83,207.86373647491823
7.85,208.80148500587362
7.87,208.06847764444817
7.89,214.18383611245386
7.91,214.6093811121966
7.93,215.40543721314202
7.95,217.79693172900366
7.97,220.03454132037288
7.99,222.09350941483814
8.01,223.37253840164357
8.03,224.97416457884182
8.05,225.07221067533675
8.07,224.23757809074158
8.09,222.62472944387486
8.11,220.8674783052906
8.13,219.61428372235457
8.15,218.19973044006773
8.17,218.02343282083675
8.19,217.0976372497427
8.21,216.55533706677588
8.23,215.9164742778879
8.25,217.37241879038186
8.27,218.52641509610572
8.29,218.70379538273417
8.31,218.19256141653554
8.33,219.08709402195055
8.35,218.49585660501268
8.37,216.64041003384565
8.39,215.24399637145837
8.41,215.5462903395675
8.43,213.7593790283394
8.45,213.2337780713577
8.47,213.65123526305544
8.49,212.46291705386966
8.51,210.06954309018866
8.53,208.06041314577644
8.55,205.91238773988766
8.57,204.5744358821437
8.59,202.22903059233684
8.61,197.6339125165151
8.63,196.56683560860898
8.65,193.4894008952855
8.67,191.9467142059301
8.69,191.37688760892186
8.71,192.19006327067967
8.73,191.6948909564324
8.75,193.3726358094148
8.77,193.5856213999765
8.79,194.3293403081238
8.81,194.34524789969032
8.83,192.48366125851254
8.85,192.4630423368355
8.87,190.06301069698716
8.89,189.98861795291987
8.91,192.47261412341243
8.93,192.2192357428049
8.95,193.4739040456617
8.97,193.10048236522303
8.99,191.14355902420138
9.01,190.98728295733514
9.03,189.06430377834195
9.05,186.17783174451063
9.07,185.57196974926157
9.09,185.65812569474377
9.11,186.5211776596725
9.13,191.243009526708
9.15,191.9948695149739
9.17,193.10184392865298
9.19,187.9238466003521
9.21,188.04053049500516
9.23,187.44277789252155
9.25,187.29351219040282
9.27,185.9175738107097
9.29,186.18889420690633
9.31,185.50637675630483
9.33,186.17908971064267
9.35,186.62142644050104
9.37,185.03765110512862
9.39,183.0938677260663
9.41,182.75978147191518
9.43,183.78821464728682
9.45,183.63776181479312
9.47,184.12936491804444
9.49,181.944935173195
9.51,182.26474196505475
9.53,181.9721833862455
9.55,182.02175234695022
9.57,185.13945072555686
9.59,186.51272888971957
9.61,186.74695302097473
9.63,185.97366336093077
9.65,186.19703249181836
9.67,185.35912527577955
9.69,184.55640133169055
9.71,184.452714691797
9.73,186.33478275057314
9.75,189.3124896958953
9.77,189.60876461960277
9.79,187.2774502670404
9.81,187.17432233955324
9.83,185.81277931698946
9.85,184.95829835678452
9.87,186.03200783027305
9.89,186.30466444835164
9.91,187.28750388179677
9.93,189.67365743418412
9.95,191.15518072780137
9.97,191.93734063531065
9.99,186.83749010772047
10.01,187.68755392808745
10.03,188.81288187038052
10.05,189.09937210425514
10.07,187.20309588193916
10.09,184.11776530404327
10.11,183.53119656326288
10.13,183.41156651933025
10.15,184.84260523173842
10.17,187.59936239392027
10.19,190.40242971843583
10.21,188.2912393608606
10.23,187.38079472534005
10.25,186.6903211991721
10.27,186.51534396846014
10.29,185.62922322717858
10.31,185.9051124667814
10.33,187.99298999175448
10.35,189.5689344166862
10.37,190.19050006816985
10.39,190.0723331728491
10.41,188.93610625356484
10.43,189.84064141316256
10.45,187.8934937434494
10.47,188.16616802521384
10.49,188.25034795076039
10.51,188.18557619830202
10.53,189.69644999179613
10.55,191.03486558673157
10.57,192.3330513063489
10.59,192.615451995354
10.61,191.0459353461021
10.63,190.06184879592138
10.65,190.61365536926056
10.67,189.49280776095736
10.69,188.50161657539647
10.71,188.17707358001672
10.73,187.8412726843055
10.75,186.94447748290239
10.77,187.00679664835826
10.79,186.94286663208769
10.81,187.08066881996533
10.83,187.8251001832956
10.85,189.12545269185046
10.87,188.9437264226346
10.89,187.79615118246437
10.91,188.409507199333
10.93,187.79394217028192
10.95,187.30824765745356
10.97,188.54846531652439
10.99,181.8689320729573
11.01,186.72067946836887
11.03,185.76347023422915
11.05,184.65468304396305
11.07,186.7931781250059
11.09,191.2215195527529
11.11,187.54402138897737
11.13,186.46717258671987
11.15,186.11068109606566
11.17,186.42849019863488
11.19,186.41579845571923
11.21,185.24587573862019
11.23,182.01331912401307
11.25,181.89721280921046
11.27,182.56583297540664
11.29,182.72343704624197
11.31,184.3965881144093
11.33,189.18733472148432
11.35,189.75092798338804
11.37,188.4224011598329
11.39,186.85590549385986
11.41,185.89591791910752
11.43,185.52553402572613
11.45,184.24967153633236
11.47,183.7462871238118
11.49,184.72263590239402
11.51,185.51146269992174
11.53,185.01208742261767
11.55,184.77355901276718
11.57,186.2109823673154
11.59,189.3968106771543
11.61,191.9221089060371
11.63,192.54978815182335
11.65,197.05724284099824
11.67,195.83110389737735
11.69,194.0006225844659
11.71,194.17282691707285
11.73,196.34232791866557
11.75,200.20544672023905
11.77,200.0557794598955
11.79,196.69792105975307
11.81,195.08428776079654
11.83,195.31126610390285
11.85,194.83723328527466
11.87,193.51909662339233
11.89,191.96992295103377
11.91,190.85624580013618
11.93,191.829903403652
11.95,192.70096413556396
11.97,195.3891778509973
11.99,195.6356913998158
12.01,193.96936205407053
12.03,192.42346382818425
12.05,193.72778866021864
12.07,196.55977489113502
12.09,199.5538886713403
12.11,202.2034614088819
12.13,204.39073287708624
12.15,203.34853286333424
12.17,203.82328874333345
12.19,201.0794389862159
12.21,196.4040072512235
12.23,196.51846163757997
12.25,194.0243493483915
12.27,195.2866623725272
12.29,195.46994263821432
12.31,195.25980443885507
12.33,195.3041477876631
12.35,195.56420668416987
12.37,194.534353868868
12.39,194.92910431266154
12.41,193.55595909051553
12.43,192.88067126371305
12.45,192.83902494507032
12.47,192.27829502676437
12.49,192.08229822772273
12.51,191.9348211916627
12.53,192.72699591563
12.55,191.7256981496463
12.57,191.27063232056122
12.59,192.39695745203323
12.61,193.1555263455705
12.63,193.2469322588709
12.65,194.2973826387785
12.67,192.85530325626317
12.69,194.7092911271988
12.71,196.95273596518018
12.73,196.03111460899845
12.75,194.41720805778684
12.77,194.18991935628827
12.79,193.07411227516405
12.81,192.2420605588665
12.83,191.8218760601854
12.85,191.33835705797205
12.87,192.63455055027475
12.89,193.03229094367924
12.91,193.4658785285449
12.93,194.1359830680788
12.95,194.5063152181014
12.97,194.21786871450223
12.99,194.03498545623225
13.01,194.1978958942119
13.03,195.03495391099378
13.05,195.18127717693585
13.07,195.97735201725249
13.09,196.49638432517804
13.11,197.1684926577138
13.13,197.86698005214853
13.15,197.27636906694804
13.17,195.80683701881625
13.19,196.0651186214015
13.21,195.87545325637882
13.23,195.91288116652768
13.25,196.25342757991143
13.27,196.95471364079953
13.29,196.7549606981624
13.31,197.40133726571898
13.33,197.3247424391925
13.35,198.40701012567516
13.37,198.3910094045893
13.39,200.32819602874807
13.41,201.55137126300005
13.43,202.32279323471175
13.45,201.16258815573812
13.47,200.7022277416261
13.49,201.21439391948047
13.51,200.20645774374776
13.53,198.95891601178786
13.55,198.09527253383558
13.57,197.7168421266023
13.59,197.53870732587202
13.61,197.3768682643477
13.63,197.55898067212664
13.65,200.31355204328673
13.67,197.95473767331063
13.69,196.52397399704608
13.71,195.1571561106963
13.73,194.72219081944607
13.75,193.41821398853068
13.77,193.2145981320931
13.79,193.70142034679282
13.81,194.13162833211499
13.83,194.68212549050406
13.85,195.20281847404803
13.87,194.14352226643624
13.89,193.93814117893717
13.91,193.3744515393407
13.93,192.65087822955164
13.95,192.7170664583726
13.97,192.2731900914541
13.99,191.8893071078958
14.01,192.1198944721579
14.03,192.70250731881262
14.05,191.92811869677791
14.07,191.28070475116044
14.09,190.56396671333877
14.11,190.14140879700372
14.13,190.52544575741578
14.15,190.267877820053
14.17,190.1796093215361
14.19,190.01337924410433
14.21,190.21403742775232
14.23,189.49445740162798
14.25,190.39947490436614
14.27,190.34165722374686
14.29,189.7128579843363
14.31,188.60291304922444
14.33,186.51579214179299
14.35,185.61613475971342
14.37,184.4633272430776
14.39,185.44973520463088
14.41,186.70789860613553
14.43,187.76097041287
14.45,189.70248312389035
14.47,191.55953745898245
14.49,190.80623827083988
14.51,190.2055189505351
14.53,190.88943979391513
14.55,190.13751098845376
14.57,189.46837209585274
14.59,190.4861207271446
14.61,191.43857412481103
14.63,196.00445202129586
14.65,197.87433588823828
14.67,195.79045001703423
14.69,195.9061681425995
14.71,196.72945280834904
14.73,196.32532714286202
14.75,194.96359019995074
14.77,194.63498386320444
14.79,194.55564528000454
14.81,193.58927609821396
14.83,193.59708628082672
14.85,193.60888464508008
14.87,194.60182212027632
14.89,195.1911106809813
14.91,195.7889174051744
14.93,196.862248167214
14.95,198.1909641048595
14.97,198.98451563470215
14.99,197.97564984789636
15.01,197.93805326035994
15.03,197.83937497858946
15.05,198.07472543075633
15.07,196.48751313548647
15.09,196.00845217834933
15.11,196.91327611387499
15.13,197.86952770425174
15.15,198.56852078769012
15.17,198.26379952765882
15.19,199.02243036606671
15.21,198.96433200832305
15.23,199.44235081540728
15.25,201.27811546350682
15.27,202.384131707089
15.29,203.1924507291437
15.31,203.70887724686546
15.33,202.85220012250127
15.35,201.90036426658864
15.37,201.49630554656696
15.39,200.419200334514
15.41,200.14165800873002
15.43,198.72059769015468
15.45,198.5164482339822
15.47,199.26026222317282
15.49,199.90585050830975
15.51,200.17243765864035
15.53,201.22462253193848
15.55,200.1817788682213
15.57,200.0566603275572
15.59,200.02396072885557
15.61,202.64182106040343
15.63,211.598609356633
15.65,208.11982187597835
15.67,205.3216304332209
15.69,204.3301948768926
15.71,206.17186365723725
15.73,207.13525660095098
15.75,212.84810961257207
15.77,220.01251091695582
15.79,222.1659622055708
15.81,227.4095943526778
15.83,234.51086465210204
15.85,249.78494181119106
15.87,269.8501133140266
15.89,289.05187891840825
15.91,298.1235494474417
15.93,310.9766202717954
15.95,317.746874821023
15.97,329.89348183971174
15.99,340.44520621234483
16.01,351.5206023240122
16.03,362.15013750825085
16.05,368.1623585246648
16.07,369.01459136853447
16.09,369.9204159850934
16.11,368.13190652082153
16.13,367.57308077765646
16.15,370.56031752706184
16.17,372.27159857011605
16.19,373.50998933963405
16.21,372.7787429977345
16.23,373.3300838106129
16.25,367.4185839705876
16.27,360.06533499095434
16.29,360.1935689386638
16.31,362.6086588422545
16.33,364.84444927555177
16.35,371.36331007196605
16.37,380.3255295535018
16.39,385.90103764111325
16.41,391.0796424357452
16.43,394.85179236006826
16.45,393.22326907909644
16.47,388.7325822271835
16.49,383.02566843082525
16.51,383.74028096265397
16.53,385.12997908949814
16.55,386.0440701375606
16.57,370.60725525433793
16.59,374.9122936550392
16.61,376.59359168449237
16.63,376.9245914471156
16.65,377.1530514319081
16.67,378.82253088441684
16.69,379.9712171872946
16.71,381.14048565332035
16.73,386.4811698498319
16.75,388.41356388948014
16.77,390.9792553798797
16.79,391.0954154593903
16.81,388.18917211635187
16.83,383.3567309643954
16.85,378.681974360406
16.87,369.8066321592963
16.89,361.635523648501
16.91,352.57001365183766
16.93,349.4549275485283
16.95,352.8772674551994
16.97,357.71329033259195
16.99,361.2353258016287
17.01,363.68980511141905
17.03,366.90621277177166
17.05,368.5527266616628
17.07,366.86598612637925
17.09,363.2781979748297
17.11,356.9420174596568
17.13,357.2462906670219
17.15,357.74133188798976
17.17,358.1788624065107
17.19,359.536538603954
17.21,361.88808446806877
17.23,364.07977864184704
17.25,364.465775323207
17.27,362.80715403354213
17.29,357.8030132759402
17.31,355.40611439404864
17.33,355.60044446244274
17.35,356.3393623367676
17.37,358.8035738475977
17.39,361.17501756017265
17.41,362.324944359325
17.43,364.11728167519004
17.45,362.8438768601837
17.47,363.50415734544544
17.49,364.45970455328455
17.51,353.66229320226836
17.53,355.49329852249036
17.55,355.6068990339114
17.57,349.90608418569053
17.59,355.97702933629614
17.61,360.94808632971626
17.63,362.59075351737306
17.65,366.353981202345
17.67,367.55228247950197
17.69,367.1210139596647
17.71,366.1724149416381
17.73,367.13576767912537
17.75,362.07085681907864
17.77,358.08917970826417
17.79,360.7784523708505
17.81,364.1730988388959
17.83,366.8852702405949
17.85,366.7545447151519
17.87,362.44658768650896
17.89,347.2161093500172
17.91,340.07353522738254
17.93,335.8398824263815
17.95,332.3620157641556
17.97,324.4334265338537
17.99,317.23793314522584
18.01,306.2351523167375
18.03,299.5013181304815
18.05,298.94765422542497
18.07,293.2938733136322
18.09,274.90811568294134
18.11,274.566274048709
18.13,278.33787671754857
18.15,275.3061224964871
18.17,280.49136215488636
18.19,315.5040634426746
18.21,346.477923950757
18.23,358.6320305446264
18.25,366.4809771605837
18.27,376.86351612983475
18.29,382.3709029103903
18.31,388.0951341118481
18.33,388.71875940617997
18.35,387.70311615608665
18.37,385.84687087338494
18.39,384.56137182567323
18.41,386.62027005745125
18.43,388.43767712794977
18.45,393.10223533427694
18.47,397.5507489921677
18.49,400.0330606103911
18.51,402.26878921823425
18.53,400.75895644753484
18.55,399.31223568821326
18.57,376.3652542026372
18.59,380.53469763513436
18.61,387.52891135848023
18.63,394.17323241566004
18.65,401.0671145552814
18.67,406.16584588943164
18.69,408.62076567235636
18.71,414.24971695830754
18.73,404.13552355545454
18.75,403.2457962331773
18.77,408.5403677562005
18.79,417.18274904598144
18.81,425.59183297158035
18.83,431.80458848121884
18.85,431.06692868308596
18.87,429.26848689710135
18.89,425.2608353091998
18.91,417.650073027346
18.93,415.526306239499
18.95,415.502407935836
18.97,413.52293932520615
18.99,413.3559233740193
19.0,414.70369607948857
