d,vs
2.37,109.64928637549
2.39,107.81548455220401
2.41,106.9781429448586
2.43,106.03142150473961
2.45,106.3641693798395
2.47,105.87530050819579
2.49,107.12503924868972
2.51,107.42646684659576
2.53,108.19444584401333
2.55,109.40566000523113
2.57,107.69425629794097
2.59,109.02875998817552
2.61,109.91176011540999
2.63,110.35530847200026
2.65,110.15208221253596
2.67,106.67122667851338
2.69,103.6356323115055
2.71,102.65253876942066
2.73,102.17271693148682
2.75,101.73545537840651
2.77,102.01334980226265
2.79,100.98214641662751
2.81,100.80743434557544
2.83,99.70280465203604
2.85,99.08050215030661
2.87,97.98045436585022
2.89,98.11927604979155
2.91,98.34294445381157
2.93,98.94085023571462
2.95,98.19547637293445
2.97,98.8013225240476
2.99,98.16564498905629
3.01,98.04615151393553
3.03,97.4022518586032
3.05,100.52321792272897
3.07,114.45402076791342
3.09,129.45533702573445
3.11,122.49208744915471
3.13,117.77736064830121
3.15,115.11929120530576
3.17,114.46113036355378
3.19,113.16612080943587
3.21,114.27823901367609
3.23,117.27784466602024
3.25,122.84135604197796
3.27,126.68920047886051
3.29,131.49818588651405
3.31,134.27700386544058
3.33,134.1560609511283
3.35,134.87197153133062
3.37,135.2695898194288
3.39,135.20271660580576
3.41,134.28861242712938
3.43,134.03539841420405
3.45,134.68085653331096
3.47,134.50123126831596
3.49,135.21937793552317
3.51,136.1109893969104
3.53,134.0509015108454
3.55,133.46019209376223
3.57,131.95625285834308
3.59,132.04680197962807
3.61,131.61863097229448
3.63,131.59786440794636
3.65,131.3446625736925
3.67,131.0233530486547
3.69,130.39049724497337
3.71,129.24510732692448
3.73,129.78030514735835
3.75,129.19285570389758
3.77,128.57850657888358
3.79,128.45944890292677
3.81,128.36384574180448
3.83,128.4750963613074
3.85,128.65718909193507
3.87,126.45000698242809
3.89,126.28050948305828
3.91,126.61058159949827
3.93,126.54909974006412
3.95,126.72089876154173
3.97,127.17320136790244
3.99,125.32936515119707
4.01,124.17135379756881
4.03,123.60370429760002
4.05,123.76185951073592
4.07,124.8712867440058
4.09,124.71636889676283
4.11,124.22268844733676
4.13,123.20174683093677
4.15,121.05921496349454
4.17,120.17670065339871
4.19,118.99772666621112
4.21,119.11208218712008
4.23,118.56490961362331
4.25,118.30281324897453
4.27,118.83123594851442
4.29,119.59783843378662
4.31,119.66784403387334
4.33,120.17602475259764
4.35,119.77984688606831
4.37,118.15924885084877
4.39,117.95072698645524
4.41,117.94005571324783
4.43,118.5009269412976
4.45,118.15957934466404
4.47,118.4349971385339
4.49,118.48552820706526
4.51,117.3937143747418
4.53,118.01412163734422
4.55,117.41174125219521
4.57,119.7595371245222
4.59,119.76640998056577
4.61,120.53756693311152
4.63,120.05310546219238
4.65,119.54398885539715
4.67,119.01820361484059
4.69,117.85931318248359
4.71,117.83979368399585
4.73,115.89115474486567
4.75,115.66160505244078
4.77,116.27429408112599
4.79,115.86119256287613
4.81,114.47805309217033
4.83,112.7560694001356
4.85,110.42682060645703
4.87,109.45252941978407
4.89,109.19434394720444
4.91,108.37921288010118
4.93,109.04152218676424
4.95,111.32681880256936
4.97,111.87740749977402
4.99,111.2959865016336
5.01,108.26324358121002
5.03,107.60408346182612
5.05,107.78010059023177
5.07,108.15402797150891
5.09,109.49295939402094
5.11,109.88151716745772
5.13,110.72310870120018
5.15,110.93921603086541
5.17,111.02743852608882
5.19,112.0301849473108
5.21,112.95843005044057
5.23,112.37329937943596
5.25,113.26561459194052
5.27,113.84879130932806
5.29,114.82841712890128
5.31,116.16263975010509
5.33,116.85334756927051
5.35,117.32246193729875
5.37,119.4005737150929
5.39,119.64246157745889
5.41,119.94047599049513
5.43,120.84729249247097
5.45,119.9377407234369
5.47,118.3482572806627
5.49,118.86046477307082
5.51,120.11767088330517
5.53,118.99901440442048
5.55,118.72303210418991
5.57,118.29431532541722
5.59,117.54103071446175
5.61,118.06868326407893
5.63,117.68972931923736
5.65,117.2171683338681
5.67,117.37757113015557
5.69,117.80839967073857
5.71,118.59386952678142
5.73,118.34002032947691
5.75,118.60299913260805
5.77,118.4037730327798
5.79,119.09467831946519
5.81,119.210444562838
5.83,121.9548831251147
5.85,122.81396479778812
5.87,124.78573101206656
5.89,125.46904637436495
5.91,125.6494834967981
5.93,123.35579188308087
5.95,122.12506089008536
5.97,121.54233291948904
5.99,123.29412311631935
6.01,125.33269539245175
6.03,124.0979870864872
6.05,123.14241304228372
6.07,122.3060604115912
6.09,127.21855950158836
6.11,131.83131500419162
6.13,138.02853781129377
6.15,145.18575697215257
6.17,152.1327549319251
6.19,158.10574390203078
6.21,161.8467084765128
6.23,162.692606190702
6.25,161.88907021788899
6.27,161.50425900016782
6.29,161.05238711547037
6.31,161.43424609150227
6.33,162.36769496933357
6.35,162.7451350391167
6.37,175.1409866236956
6.39,191.7797189828789
6.41,218.0370286501486
6.43,228.84065340687002
6.45,236.13223637275826
6.47,246.05443498581116
6.49,251.93495251969537
6.51,258.4274376825492
6.53,268.65241566910214
6.55,277.2595311204014
6.57,280.9709246278293
6.59,283.1157678289769
6.61,287.6972079011459
6.63,291.309825643043
6.65,294.7099809554548
6.67,296.0174532686931
6.69,298.82462359110565
6.71,301.1699183996919
6.73,303.7460160956325
6.75,305.9773785222744
6.77,307.77906088455245
6.79,310.0410418289794
6.81,311.820487404863
6.83,314.3628324435138
6.85,316.70343756664676
6.87,317.76473835030777
6.89,318.30435728608313
6.91,318.7743897295994
6.93,317.80561021790874
6.95,315.79251674488546
6.97,313.78694141439684
6.99,310.34911336940013
7.01,307.3526790088829
7.03,303.8115070111233
7.05,300.17902639501824
7.07,295.89081085344804
7.09,292.22064909242283
7.11,288.87209112845875
7.13,284.05675024482065
7.15,282.41485540279393
7.17,280.03845079285935
7.19,279.83488577035524
7.21,279.820255728793
7.23,281.8321000048085
7.25,283.8707379788316
7.27,289.3257446595053
7.29,297.0409694172333
7.31,299.8254894859845
7.33,300.5070129835355
7.35,298.43271354591553
7.37,288.002061026151
7.39,280.9734485174534
7.41,273.3194796257706
7.43,265.1886846348653
7.45,259.7822683341261
7.47,255.02429724911138
7.49,245.72748199197346
7.51,235.3673109067756
7.53,216.5756934860176
7.55,205.81329542247522
7.57,194.1745986256516
7.59,179.25687851401338
7.61,171.6910875184797
7.63,164.96122034740694
7.65,156.8969978439301
7.67,151.0724381742327
7.69,148.1491576300879
7.71,147.15619159615824
7.73,148.60448801938392
7.75,150.7099902663328
7.77,154.80739142411912
7.79,158.2800239871655
7.81,162.1462115807075
7.83,164.5434063652662
7.85,165.75401788385741
7.87,164.2511870421005
7.89,170.1319794521245
7.91,170.90788339373168
7.93,172.58225882847142
7.95,173.70740533167168
7.97,176.43007727111777
7.99,179.798844606694
8.01,182.12162875381688
8.03,183.87980209503428
8.05,182.72931993615197
8.07,182.04198744766373
8.09,180.47508191847672
8.11,177.60142953678474
8.13,175.54520262928114
8.15,174.56215164655018
8.17,173.2025842173874
8.19,171.79992235555238
8.21,170.529472807251
8.23,168.99301665938984
8.25,167.9522464520927
8.27,167.9860156012579
8.29,167.80760348752818
8.31,167.67024326638514
8.33,167.82394433850033
8.35,167.40492692443718
8.37,167.65274949929113
8.39,165.8019538938455
8.41,165.73380554977138
8.43,165.01071462732065
8.45,163.65879345751705
8.47,163.00269877868735
8.49,161.6945006878085
8.51,158.8516235073955
8.53,156.56989400197907
8.55,152.88714856991123
8.57,151.49278325114508
8.59,147.05282183786454
8.61,142.27542917967895
8.63,141.15073439371056
8.65,138.203720334841
8.67,137.9139653161852
8.69,137.58385588282832
8.71,138.73066401518352
8.73,138.84109891305866
8.75,140.49546713893025
8.77,141.40111389844603
8.79,141.8495971325444
8.81,142.473593371883
8.83,140.66588608439739
8.85,139.1380640897378
8.87,137.83194828129766
8.89,137.5412919837128
8.91,138.28393576781335
8.93,138.40108501281688
8.95,138.50670461717573
8.97,139.48951117030134
8.99,138.4259755480132
9.01,137.88896547059346
9.03,135.29230863432502
9.05,131.90995968696097
9.07,131.8455351870656
9.09,131.0531366249216
9.11,131.80198988401983
9.13,134.9718678961131
9.15,135.37424952427693
9.17,136.08167379004306
9.19,131.46572946994894
9.21,131.85145502701562
9.23,132.31282089128337
9.25,132.12463873670606
9.27,131.79744900998156
9.29,131.36767657942917
9.31,131.21514281274332
9.33,131.7229732443569
9.35,131.8041692938352
9.37,130.63650424335052
9.39,129.31543175490646
9.41,129.21213998357203
9.43,130.18947125080032
9.45,130.8856465435609
9.47,132.30078396203135
9.49,131.2210875538193
9.51,129.769923036126
9.53,128.43518110180213
9.55,129.76225711767776
9.57,131.78289419365072
9.59,133.18349846403356
9.61,133.91529889172878
9.63,133.2212957218087
9.65,133.56820868226922
9.67,132.15916734915385
9.69,131.65993233215835
9.71,132.57968559325715
9.73,134.76798224099093
9.75,137.57343262191398
9.77,137.81927466566535
9.79,137.47107205112334
9.81,137.29626067449942
9.83,136.12041423813824
9.85,136.37335077619093
9.87,136.18665281387743
9.89,136.9090088943774
9.91,138.88051348970305
9.93,140.41763863542246
9.95,142.02683791651
9.97,141.83369324298818
9.99,138.31154878437974
10.01,138.17244716684348
10.03,138.70755331077518
10.05,138.05013051274793
10.07,136.24206315609104
10.09,134.88012094481033
10.11,134.87562132031022
10.13,134.9038090561526
10.15,135.12295196863377
10.17,137.51251286059022
10.19,138.45126377822783
10.21,135.432990300853
10.23,134.6139159392119
10.25,132.87111951158036
10.27,132.84022192401503
10.29,132.35166711859773
10.31,134.12029005624592
10.33,135.42257932703532
10.35,137.87926894925172
10.37,137.7871798901045
10.39,136.8261452213222
10.41,136.67734547843577
10.43,137.84348439271108
10.45,134.99813141020115
10.47,134.16675085406916
10.49,133.8254743385029
10.51,134.29850089387463
10.53,134.45629075782267
10.55,134.4557522640397
10.57,134.80772535297086
10.59,134.79147632473945
10.61,134.3183947236339
10.63,134.5277339788664
10.65,135.9524933592324
10.67,135.1612176865487
10.69,133.49020393189662
10.71,133.59894969701728
10.73,133.01876668021413
10.75,133.19117408232967
10.77,133.76369274286995
10.79,133.20589843536774
10.81,132.2827194851801
10.83,131.65964503751735
10.85,131.44799433444223
10.87,131.5689890807862
10.89,132.04642806428933
10.91,131.9460153120221
10.93,131.97143733172828
10.95,132.55689344371086
10.97,132.9572768796588
10.99,126.76645523483896
11.01,131.3047623483951
11.03,131.5703799270401
11.05,130.0718411520523
11.07,132.72590443030208
11.09,136.09969077136677
11.11,133.86200834255953
11.13,132.79181047134358
11.15,132.7670622521488
11.17,134.2365382889226
11.19,135.35847868568044
11.21,134.6207664645649
11.23,131.71456728609076
11.25,131.63567691674032
11.27,131.51236968813737
11.29,131.05429069497197
11.31,133.78751544382203
11.33,138.21151509218475
11.35,139.19247975604904
11.37,139.2004416778294
11.39,137.2776540066642
11.41,135.95337580518216
11.43,134.77112297665528
11.45,132.39049849853498
11.47,131.89295927082878
11.49,133.15755412183057
11.51,133.58455652060815
11.53,132.304279554247
11.55,132.3898808636176
11.57,132.20195360197096
11.59,134.59113767842348
11.61,137.0669275908475
11.63,137.566188189332
11.65,141.2789069463714
11.67,139.9338512810757
11.69,137.87311847810972
11.71,138.1736248220635
11.73,140.82290172376514
11.75,143.19407914807732
11.77,143.2228758560661
11.79,138.4129154253633
11.81,137.99841346927306
11.83,138.398222422142
11.85,138.90150213227454
11.87,137.58112184060678
11.89,135.6034168774819
11.91,134.2810785389313
11.93,134.74755017206834
11.95,136.70539690714855
11.97,139.17843982020494
11.99,138.91358656368212
12.01,135.94190592644267
12.03,135.26462262999277
12.05,136.18913176494542
12.07,138.85002574888756
12.09,140.78951028171204
12.11,144.24807813813732
12.13,146.25276214796955
12.15,147.5211062397257
12.17,147.16800568375828
12.19,145.71027604169436
12.21,140.90825397655303
12.23,140.0990853430602
12.25,138.53192743270824
12.27,137.35745357354565
12.29,136.4421273771014
12.31,136.37122059192995
12.33,135.8129852162007
12.35,136.4877913548136
12.37,136.4195235472763
12.39,135.88264593384315
12.41,134.5291313918294
12.43,134.6645256384718
12.45,133.91660797269523
12.47,134.2405676804615
12.49,133.72570557916498
12.51,133.46535611172726
12.53,133.1235266139015
12.55,133.05374567344035
12.57,133.4170347416852
12.59,134.20211927431646
12.61,134.56857927291173
12.63,134.50312514495752
12.65,135.3740259980055
12.67,134.49852476328735
12.69,135.68298676295765
12.71,137.5799818859033
12.73,138.01100516760042
12.75,136.70425883526337
12.77,135.81786734686605
12.79,134.96599063587917
12.81,135.13600082551622
12.83,134.10994368222265
12.85,133.21107051183458
12.87,135.08587756651698
12.89,135.7096594683402
12.91,136.32727648382826
12.93,137.07768047944415
12.95,136.6699950833632
12.97,136.33070201785776
12.99,135.94876059278906
13.01,135.48634258938435
13.03,135.67066985876963
13.05,134.82459688137348
13.07,134.8832764084523
13.09,134.3218018602788
13.11,134.15645259171774
13.13,133.6561171113335
13.15,132.572139601735
13.17,133.37936830309232
13.19,133.3840301263359
13.21,133.3915005874251
13.23,134.61546645074006
13.25,134.16258665249686
13.27,133.43537787708772
13.29,133.62360819509348
13.31,133.2421159050027
13.33,133.37390574015478
13.35,133.3667511873566
13.37,133.186935974394
13.39,133.1312440509344
13.41,132.54699788700367
13.43,132.9074777556963
13.45,133.42768478656552
13.47,133.19350368330012
13.49,133.48163214071937
13.51,134.76964108326493
13.53,136.13932398009533
13.55,136.02078193175882
13.57,135.35888236053952
13.59,136.6322584392174
13.61,136.0066543831249
13.63,136.980871289246
13.65,140.38147090602646
13.67,137.60584421308488
13.69,137.07848569701662
13.71,136.9914379837087
13.73,135.37801437288718
13.75,134.6891345147336
13.77,134.78785277112024
13.79,135.44309639445027
13.81,135.111828327827
13.83,134.4738410851377
13.85,134.37342229306626
13.87,134.38217618852943
13.89,133.3296928104286
13.91,132.1629321184091
13.93,132.53761963098083
13.95,133.5396681873644
13.97,134.37122236922374
13.99,134.75459079977358
14.01,135.49589005667542
14.03,136.53359928566854
14.05,137.69046373985412
14.07,137.0084359486636
14.09,136.424477236027
14.11,136.9250039057221
14.13,136.77718654734042
14.15,137.25816894784595
14.17,136.62002536753607
14.19,136.322740188994
14.21,136.74821958088148
14.23,137.3519189341285
14.25,137.8856270149442
14.27,138.79613061178068
14.29,138.21862829469546
14.31,137.64396605349688
14.33,136.10991009128827
14.35,134.19194753779263
14.37,133.8418448559291
14.39,134.61369127540084
14.41,134.8721359984936
14.43,135.13966408238284
14.45,135.74651389655781
14.47,136.58287763266716
14.49,136.47431650300948
14.51,138.02405565991722
14.53,137.9777466228515
14.55,136.6957811144075
14.57,135.81004160799282
14.59,136.8398255559362
14.61,138.373972081533
14.63,142.49361622823747
14.65,144.05189351162863
14.67,142.9170779362479
14.69,142.3792912106716
14.71,142.05554633145525
14.73,142.20592743301253
14.75,141.3893462643241
14.77,140.48807582908444
14.79,139.8333323261882
14.81,140.25878821940535
14.83,140.19701735160564
14.85,139.74693156846064
14.87,139.84281428959525
14.89,140.96030609131438
14.91,140.77431298058883
14.93,140.61238174900438
14.95,141.84494095460684
14.97,142.78415612874875
14.99,142.82338534085935
15.01,142.71647281918789
15.03,143.0165612427351
15.05,143.2877251897192
15.07,142.86496221312171
15.09,142.25641343669005
15.11,142.50474045188545
15.13,142.58287151168864
15.15,143.52021689063838
15.17,142.9949607080509
15.19,142.43104146242734
15.21,142.811096870023
15.23,143.82376686150064
15.25,144.13371827361908
15.27,145.5805652170399
15.29,145.77004168412367
15.31,146.10796657030295
15.33,145.7002473333356
15.35,145.41605484817413
15.37,145.1481018007464
15.39,145.19057376201047
15.41,144.6470834089627
15.43,142.58521764572117
15.45,142.30859179569632
15.47,141.9359567662983
15.49,143.61998355937638
15.51,144.66584629503086
15.53,145.2196197301451
15.55,145.74500164844275
15.57,145.21584207870566
15.59,146.70420994505696
15.61,148.44648220738517
15.63,157.19453929975504
15.65,154.62161766231313
15.67,150.78192605734327
15.69,150.05685371914595
15.71,152.4491602994096
15.73,154.0777132248885
15.75,159.79269267299833
15.77,166.16290429577208
15.79,168.06628336934517
15.81,172.74447069952947
15.83,179.2505074799031
15.85,195.2482819769702
15.87,215.3988201591018
15.89,234.3150140338329
15.91,244.5649097233498
15.93,257.76443248328695
15.95,264.26932894133114
15.97,277.9605740179797
15.99,288.6268717361828
16.01,298.54087648229313
16.03,310.3299806584195
16.05,316.1853205313849
16.07,317.2416915704578
16.09,318.09757797137826
16.11,316.6138540554733
16.13,315.2550379922387
16.15,318.49691456419237
16.17,320.9928155264591
16.19,322.9445271086877
16.21,322.76304503522715
16.23,324.18091719441645
16.25,319.8484153878262
16.27,313.05368024926275
16.29,312.7943961296504
16.31,315.01915022893013
16.33,317.93289005595346
16.35,325.21525265378835
16.37,334.37543146656344
16.39,338.87794594664837
16.41,344.12339870216044
16.43,348.3681357538028
16.45,347.3759669616639
16.47,342.16405528952475
16.49,337.51954362125235
16.51,337.5429059477625
16.53,338.9865420904126
16.55,339.96282954394644
16.57,325.4501538195963
16.59,328.26416931305016
16.61,330.5500241146086
16.63,331.43409975894735
16.65,331.606622043849
16.67,331.94405814969366
16.69,333.1130521450199
16.71,333.75069583493297
16.73,337.1981179116047
16.75,339.8235082122986
16.77,344.64487498155586
16.79,344.8451513038328
16.81,343.3632858803083
16.83,337.79617366819195
16.85,332.9268247751887
16.87,323.84930414278307
16.89,315.1706414248844
16.91,305.81702174997895
16.93,302.13900617903886
16.95,306.3533735624859
16.97,310.1655753039141
16.99,311.89688512930627
17.01,313.6380779176822
17.03,316.771730476985
17.05,317.66647712568346
17.07,316.97388870028885
17.09,313.57696226945114
17.11,307.60042627165865
17.13,307.46128363405677
17.15,308.6869330523974
17.17,309.50095470204775
17.19,310.635694291323
17.21,313.47184780006586
17.23,314.6302755484012
17.25,314.640583720345
17.27,312.70272718011586
17.29,309.69792030033517
17.31,308.23174740581993
17.33,308.84804686706434
17.35,309.27871101732666
17.37,311.62295791923157
17.39,313.41531106071403
17.41,315.0000434054438
17.43,315.1778249892221
17.45,313.9689689787754
17.47,314.3227372520803
17.49,315.5753636744826
17.51,303.87048641597704
17.53,305.17901981387104
17.55,305.38673916310916
17.57,298.56931869962864
17.59,302.7455093346098
17.61,306.5747852188179
17.63,308.05781404163054
17.65,311.7820391774365
17.67,312.9077337432852
17.69,312.0245277381979
17.71,312.4953897265274
17.73,312.7319007442193
17.75,307.4644194979811
17.77,304.3601522069092
17.79,305.7267513207893
17.81,309.7152391055663
17.83,312.80545777336494
17.85,312.1052950649489
17.87,306.7494188864023
17.89,292.98645027733994
17.91,286.6613409690256
17.93,283.22987064448574
17.95,279.51119942991096
17.97,271.8497746584019
17.99,264.54878976619347
18.01,253.13196625356557
18.03,245.91343343181535
18.05,245.1969896883794
18.07,239.61450725461563
18.09,221.0140705099366
18.11,219.89475833138164
18.13,224.08801420357238
18.15,220.82784262827957
18.17,226.87444764540555
18.19,261.17430431183016
18.21,291.5172619608643
18.23,303.4304665074596
18.25,310.2359790455236
18.27,319.45039220677154
18.29,324.0345817105207
18.31,328.47429146235777
18.33,328.90987291054915
18.35,327.6913524060254
18.37,325.2485100253487
18.39,323.7202622079093
18.41,324.90925163354376
18.43,326.92327017772044
18.45,330.7306284949522
18.47,334.40672035471766
18.49,337.29385615504873
18.51,338.6432886228849
18.53,336.74281720648355
18.55,335.3142303560103
18.57,311.9729075730117
18.59,316.1585651219955
18.61,321.78848371470514
18.63,328.49445261508305
18.65,335.60606150249924
18.67,340.8707772980222
18.69,344.1857542862399
18.71,350.58078946025125
18.73,341.13132395794054
18.75,341.12188944496904
18.77,346.37111865018835
18.79,353.9864470734069
18.81,362.66567220451674
18.83,369.1109703775563
18.85,368.04290883462465
18.87,366.0638607160283
18.89,362.1967339172151
18.91,355.43160177924216
18.93,354.5591594747059
18.95,354.99016457869567
18.97,354.3417988448284
18.99,352.9646841341554
19.0,354.59795218973295
