d,vs
1.71,123.85397180790169
1.73,125.63815005339843
1.75,126.64154163352121
1.77,127.48640607291678
1.79,127.3388047365863
1.81,124.34207720855555
1.83,123.16555604040491
1.85,122.0489693153861
1.87,121.14734823115394
1.89,118.10686420626746
1.91,116.4565519048189
1.93,116.48144231800094
1.95,115.784534839673
1.97,116.878464495001
1.99,116.51031552842446
2.01,115.5770038882394
2.03,113.91195866008067
2.05,111.75609846919228
2.07,108.31443606621025
2.09,106.42287817764412
2.11,105.80958185013921
2.13,104.85776433016807
2.15,105.46307678350091
2.17,108.06745799308493
2.19,111.85196416443644
2.21,114.29136558160315
2.23,115.29727063407591
2.25,115.86915955489272
2.27,115.04484381277143
2.29,114.80205417564483
2.31,113.12942920080899
2.33,112.37701867054773
2.35,109.15463515631531
2.37,106.24364921562534
2.39,104.73067752507687
2.41,103.06670637088338
2.43,101.69876132442121
2.45,100.58332410222647
2.47,99.41235371743558
2.49,99.87497579262612
2.51,99.96139757036607
2.53,100.68658343178492
2.55,101.88108492057496
2.57,100.24362163343396
2.59,101.32799309598117
2.61,103.50027624550935
2.63,104.19778350154644
2.65,102.61597579823345
2.67,100.51761243306197
2.69,98.81772285941612
2.71,97.84303212545436
2.73,97.6144211184226
2.75,96.98470091740046
2.77,97.29151196930073
2.79,95.55745676395921
2.81,94.81111762841543
2.83,92.99015028025856
2.85,92.11724394763093
2.87,91.40627204088986
2.89,90.97176763548799
2.91,90.74452041113456
2.93,90.35195949270214
2.95,89.74955135317646
2.97,89.5188877994027
2.99,88.03920449369836
3.01,87.39731460776115
3.03,87.57655812062289
3.05,90.06589244798847
3.07,103.78202813529272
3.09,117.5436508015654
3.11,110.08017023607111
3.13,104.81127210893297
3.15,101.24785369678398
3.17,100.52519070161675
3.19,100.39066412802178
3.21,102.09490364837072
3.23,105.61750977923136
3.25,111.37529879305988
3.27,115.59378118444343
3.29,120.65586786867148
3.31,123.01039200640436
3.33,122.94492853022618
3.35,122.96213287590994
3.37,122.86305134163442
3.39,122.59074993409301
3.41,122.28283753193969
3.43,122.22948361281196
3.45,122.65961126650642
3.47,122.45116188308693
3.49,122.72220425463242
3.51,123.53352893282204
3.53,122.90682539234463
3.55,122.46148573974544
3.57,122.20733239990938
3.59,122.2652458191188
3.61,123.12875859382285
3.63,123.27033686341653
3.65,122.7818127832363
3.67,121.75437849929936
3.69,120.77347186694512
3.71,120.85465976357108
3.73,121.17412345598183
3.75,120.74270317134358
3.77,119.60294125793398
3.79,120.93352942932401
3.81,121.02164273867562
3.83,121.36303529739466
3.85,120.77190797308882
3.87,120.6902826404059
3.89,120.51811563765825
3.91,121.75960886185834
3.93,121.63005536960642
3.95,122.20475415714156
3.97,121.9453548602787
3.99,119.81130334113517
4.01,119.1252318493515
4.03,118.42104634256224
4.05,119.28619681203843
4.07,120.70052568092567
4.09,120.87365468004593
4.11,121.04598046081779
4.13,121.21783227688921
4.15,119.7619488233363
4.17,119.87853336519754
4.19,119.41795806009918
4.21,118.59840537540853
4.23,118.45218010113472
4.25,120.04763087848278
4.27,120.86247917079237
4.29,121.81261191211622
4.31,121.18227903172881
4.33,121.2289465395329
4.35,121.13731150149306
4.37,121.746580868945
4.39,121.68701807068206
4.41,122.23368634272592
4.43,121.65864380554255
4.45,121.77064727914433
4.47,120.92672879013344
4.49,120.50594491015624
4.51,120.42024938942257
4.53,121.84610560677113
4.55,122.28840325110346
4.57,124.14269144220891
4.59,125.34856710450626
4.61,125.45840408339213
4.63,124.63645253331873
4.65,125.75166377289587
4.67,124.08970666606909
4.69,122.40107733434704
4.71,122.75389579723594
4.73,120.83016757241788
4.75,120.99355345882515
4.77,121.00213178017765
4.79,120.2737490487977
4.81,119.10817436633275
4.83,117.10128794312513
4.85,115.52462959132473
4.87,114.20407149256727
4.89,114.22161470238434
4.91,113.5998576887876
4.93,114.9625844122957
4.95,116.34806433753863
4.97,116.87053164684713
4.99,116.72499807236122
5.01,114.82394545992787
5.03,113.83293322260991
5.05,114.49008651408704
5.07,115.55970019388796
5.09,116.04760652765376
5.11,116.03802128121606
5.13,115.95399856101037
5.15,117.13236141946459
5.17,117.46663950352479
5.19,119.38947573006126
5.21,119.67390636581781
5.23,119.48632976748571
5.25,119.79468420934813
5.27,120.7353757423936
5.29,120.38995728464302
5.31,121.61328142255606
5.33,122.87109119223986
5.35,124.53780470338279
5.37,125.3317554539949
5.39,125.23780735102304
5.41,125.26106890538189
5.43,124.83434698895103
5.45,124.6007339922163
5.47,123.10717364288347
5.49,124.54526112622017
5.51,124.52651015323994
5.53,123.47799035951319
5.55,123.03984061374024
5.57,122.3688329051567
5.59,120.92638050331855
5.61,120.9276630546352
5.63,120.79647882093542
5.65,119.89030714819518
5.67,119.80762490804591
5.69,119.46520420276822
5.71,120.43154024256468
5.73,120.1965089477794
5.75,120.6087844796672
5.77,119.75230766793814
5.79,120.17061414136127
5.81,121.1296318763364
5.83,122.17207979276908
5.85,123.4757243402423
5.87,124.56699557766174
5.89,126.70262374210786
5.91,126.2448261219083
5.93,124.7924596472526
5.95,122.9306113099463
5.97,123.21627895473485
5.99,124.01437887309977
6.01,126.47695644609821
6.03,125.5655480475212
6.05,124.68453816832695
6.07,124.15154032793933
6.09,129.63835663641498
6.11,133.99833972325885
6.13,140.20049576696658
6.15,148.18606972603425
6.17,154.61756226719365
6.19,160.9112868920993
6.21,163.79086686851247
6.23,164.95941060224717
6.25,165.2326013347108
6.27,164.96159670808316
6.29,164.31577705471568
6.31,163.47511102014295
6.33,162.81619045968367
6.35,164.21552635103407
6.37,176.7788234326359
6.39,193.55138956127564
6.41,220.1021623815333
6.43,230.65382480665096
6.45,237.3235982671904
6.47,247.03507972523508
6.49,252.48985979726706
6.51,258.8165228590704
6.53,269.4356522601247
6.55,279.22215547355216
6.57,283.0820710715325
6.59,285.53748818707004
6.61,289.5809688147882
6.63,292.6552721815038
6.65,296.3739091186493
6.67,298.2188724441073
6.69,301.20698691452117
6.71,301.8775847223949
6.73,304.4332302893778
6.75,306.3339575671824
6.77,306.7730562290136
6.79,308.6682694768893
6.81,309.98489866950973
6.83,312.79207864706467
6.85,314.9085173747579
6.87,316.6101136058437
6.89,318.17621111966554
6.91,317.5861819544774
6.93,316.1582480221492
6.95,314.0835231199829
6.97,312.26750127181367
6.99,309.8952793827932
7.01,307.3404606058717
7.03,303.2050992405082
7.05,299.622397669362
7.07,295.9172596651001
7.09,292.3658337374411
7.11,289.24390551342293
7.13,285.3418260861461
7.15,283.3458377707476
7.17,280.87129117658185
7.19,280.9552205267577
7.21,282.54434788528397
7.23,284.83521098700146
7.25,288.04639235358485
7.27,292.8153146639677
7.29,298.5451413281589
7.31,300.49968930841857
7.33,301.31183113972077
7.35,299.81530483170184
7.37,289.39133381091676
7.39,281.4412877110051
7.41,274.0400603712066
7.43,265.8338072088528
7.45,260.0667265787118
7.47,253.5426751901964
7.49,243.99935038784062
7.51,233.79586643084778
7.53,214.57312152378145
7.55,204.2857285970202
7.57,192.49724311702684
7.59,178.591167123104
7.61,170.49746873762044
7.63,164.44674085628796
7.65,155.38871048913646
7.67,150.38406380518686
7.69,147.11493125954496
7.71,145.9362211870647
7.73,148.39051063643788
7.75,150.06930008304806
7.77,154.492546788483
7.79,159.19247973554266
7.81,162.8110749098089
7.83,164.11292100750708
7.85,165.63675655360754
7.87,164.2585485638591
7.89,170.53031441035108
7.91,171.20917950005375
7.93,173.52392714989406
7.95,175.1415297053074
7.97,178.094604452617
7.99,181.18276488987905
8.01,182.58246827341878
8.03,184.26528551948962
8.05,184.62581068600807
8.07,182.98325970395172
8.09,182.53570565480786
8.11,180.7362795087224
8.13,178.3760193377682
8.15,177.07207378058624
8.17,176.2122266650572
8.19,176.0825482912134
8.21,175.6452580022072
8.23,174.59638704527765
8.25,174.88799160469028
8.27,174.98845258652423
8.29,175.15736115034878
8.31,174.73429501681014
8.33,173.08518742178586
8.35,171.60045325535296
8.37,171.5541822783653
8.39,170.31235574753921
8.41,170.63037289737392
8.43,169.68091583483968
8.45,168.90308072609338
8.47,168.08319422777132
8.49,167.12546595953117
8.51,164.64066741882237
8.53,162.3004075481819
8.55,159.61250031692737
8.57,158.67334435797505
8.59,154.1007304347492
8.61,148.66499185199064
8.63,147.37173699792604
8.65,144.69986658958948
8.67,143.4140278930697
8.69,143.86634203962714
8.71,143.72415380439443
8.73,144.01414084887878
8.75,145.1305977975418
8.77,145.68234839851237
8.79,145.50630160194189
8.81,145.21471727153641
8.83,144.43650321060522
8.85,144.6647329862969
8.87,142.76347071575026
8.89,143.3390194201872
8.91,144.50410367566735
8.93,145.7244820468361
8.95,146.2640418864262
8.97,147.43458710215242
8.99,146.85526815046276
9.01,146.26053532780267
9.03,143.82949546088312
9.05,141.66737475098967
9.07,142.33680649067725
9.09,142.844385561984
9.11,143.25312752576443
9.13,146.887497896099
9.15,146.07753240086103
9.17,145.45205479632546
9.19,141.5425901284619
9.21,141.5278927272035
9.23,143.57427885959655
9.25,143.59701735481087
9.27,142.5102792306001
9.29,141.2814770519458
9.31,141.3499750999921
9.33,141.72787947200328
9.35,141.36577088045806
9.37,140.26668212405147
9.39,138.79549705769452
9.41,139.02906311094114
9.43,140.55185168322842
9.45,142.32103713351347
9.47,142.81657313491158
9.49,142.35296887770522
9.51,141.38863397474586
9.53,140.458457997375
9.55,140.51717122896557
9.57,142.23065409051307
9.59,143.37576530785276
9.61,143.20184191255316
9.63,142.1052813905977
9.65,142.27060409928498
9.67,142.07326739014113
9.69,141.20923957203158
9.71,141.90697609321333
9.73,144.04248235440846
9.75,145.97489675309535
9.77,146.75253100053789
9.79,145.4836382085214
9.81,145.75590565434445
9.83,144.6402509148069
9.85,145.12324022879068
9.87,144.24960898692447
9.89,143.540737913165
9.91,145.35892743492906
9.93,147.59447972567875
9.95,148.09865053696282
9.97,148.04778116056707
9.99,144.17018229453288
10.01,144.13533443990474
10.03,144.97989716735412
10.05,145.3975057853919
10.07,142.90275590123719
10.09,141.92502456979605
10.11,141.85363281025698
10.13,141.2613576025617
10.15,141.15316635591157
10.17,142.84562666734593
10.19,144.37492832407216
10.21,141.17146511114302
10.23,140.09542300128055
10.25,139.57931741756454
10.27,139.65159322656643
10.29,138.80981968983446
10.31,139.921906396551
10.33,141.72291543552052
10.35,143.24257231628297
10.37,142.80475231365844
10.39,141.64877579056628
10.41,140.75111810465157
10.43,142.78811002148515
10.45,139.76102062809588
10.47,139.57989875237823
10.49,140.11063802678467
10.51,140.5012858088835
10.53,139.80513255500549
10.55,140.5802239796133
10.57,140.25455133543124
10.59,140.87578432288495
10.61,139.7236702155297
10.63,139.20433760954074
10.65,139.57438660398776
10.67,138.18347085153084
10.69,136.68226977595683
10.71,136.82043405601377
10.73,136.87083661954824
10.75,136.7893252704828
10.77,136.6018817669688
10.79,135.84962669117746
10.81,135.16327969686398
10.83,135.23810539712701
10.85,135.1813982500207
10.87,134.89176800279625
10.89,135.2437340597916
10.91,135.69842091215165
10.93,135.69191862291365
10.95,135.6965440241398
10.97,135.97932397326832
10.99,130.06967836308726
11.01,135.51680595307857
11.03,135.56918463147886
11.05,134.20049570137678
11.07,137.81398387787462
11.09,142.14381130843614
11.11,140.353497223838
11.13,139.10264275393797
11.15,139.09614618894136
11.17,139.61145976699407
11.19,140.3163724939354
11.21,140.93670864101884
11.23,137.84462425197978
11.25,138.04083801231684
11.27,137.23191967044608
11.29,137.76944459421313
11.31,140.43048760343348
11.33,144.37391570325372
11.35,144.60372425902798
11.37,143.658166316577
11.39,141.3454412056102
11.41,140.9013674590005
11.43,139.8611740225406
11.45,137.20972288810262
11.47,136.2863605205109
11.49,135.78174675368027
11.51,135.9524790338285
11.53,135.9554362480646
11.55,134.85725538483106
11.57,134.7706829072989
11.59,137.2027281536647
11.61,139.39220540963692
11.63,140.49093286077883
11.65,144.63387933671612
11.67,143.35149897145664
11.69,140.67797908203207
11.71,142.33459962568875
11.73,145.9014855719241
11.75,147.66125697944585
11.77,147.95719906346534
11.79,144.59060927090943
11.81,144.28092523379306
11.83,144.79411723014888
11.85,145.17326802386495
11.87,145.37944566494923
11.89,143.1802224337999
11.91,142.02390108546066
11.93,141.69699473013785
11.95,142.9452313613679
11.97,144.84617800965103
11.99,145.36757231585676
12.01,141.2536201618625
12.03,141.66372198868135
12.05,142.1909425336432
12.07,144.63289835543816
12.09,148.08889616448104
12.11,152.52786007628072
12.13,155.7925002771716
12.15,156.0154936391809
12.17,155.4339976095332
12.19,153.25228852686308
12.21,148.32293931238314
12.23,148.09916494945108
12.25,146.71726290944906
12.27,146.65398588111324
12.29,147.49150236238185
12.31,146.84026712554146
12.33,146.08621426428087
12.35,147.14341436623212
12.37,147.8808610904708
12.39,147.61705201417612
12.41,147.12939319183087
12.43,147.49815384474246
12.45,148.42493038078112
12.47,148.3124983328106
12.49,148.08113381109015
12.51,147.34163729479695
12.53,147.0545294954039
12.55,146.91351115625952
12.57,147.1162157491269
12.59,147.34006112285587
12.61,147.8527407741454
12.63,147.52460295435895
12.65,148.9940183487634
12.67,148.28540649647198
12.69,149.72261145575683
12.71,151.14745262487224
12.73,150.4966374263999
12.75,148.90808533557424
12.77,147.4678751643339
12.79,147.14900480386262
12.81,146.63507293757814
12.83,146.4811495991647
12.85,145.6340947870939
12.87,146.3655235368174
12.89,146.9315185484703
12.91,146.96774890701676
12.93,148.1334381794139
12.95,148.12226234294346
12.97,147.12568050128604
12.99,147.08958676609916
13.01,147.09206507938222
13.03,146.697454040906
13.05,146.41432271648003
13.07,148.02175829774353
13.09,147.6538409081973
13.11,147.14428175125806
13.13,145.79077876641597
13.15,144.31409999296656
13.17,142.87430591454356
13.19,143.15129666439506
13.21,143.78363679091376
13.23,145.61620053902428
13.25,145.34449369778488
13.27,144.75762087721014
13.29,143.81207992109145
13.31,142.81580526554527
13.33,142.9168603565371
13.35,144.8139480196491
13.37,145.13263649063833
13.39,144.872696371325
13.41,144.88484276492332
13.43,145.58105424048264
13.45,145.69007012785733
13.47,145.51587405888617
13.49,146.47675542534472
13.51,148.6586163239976
13.53,148.921333166863
13.55,149.66572910089323
13.57,149.06449984603637
13.59,150.5566181704617
13.61,149.97301157283624
13.63,151.42541160868862
13.65,154.76348888215446
13.67,153.0140055118517
13.69,152.12751607327343
13.71,150.52050313104897
13.73,149.66607511316218
13.75,149.5256366653822
13.77,149.62376693418292
13.79,150.3487564211364
13.81,150.930368057082
13.83,150.36684896330644
13.85,149.75423051861162
13.87,149.60809394232808
13.89,149.42710423396565
13.91,149.34674054303596
13.93,149.37771161091854
13.95,150.15272481851503
13.97,150.65762711641227
13.99,151.15216311371802
14.01,152.75096751403902
14.03,153.61214982303457
14.05,155.3492903777233
14.07,156.53299609279506
14.09,155.80936385718564
14.11,156.18476348867858
14.13,156.22937235994556
14.15,156.49013736445895
14.17,155.00662677475134
14.19,155.36778945888736
14.21,155.62952068947928
14.23,155.23765464076283
14.25,155.1621479812044
14.27,155.84758604311517
14.29,155.04692644815586
14.31,153.5234227110041
14.33,152.4951504214621
14.35,150.51733067519297
14.37,149.71745167296956
14.39,150.3540585021353
14.41,150.3854009301324
14.43,150.6401056298371
14.45,150.39082109854652
14.47,150.52187312366934
14.49,151.23814626279704
14.51,151.95877758692578
14.53,151.13392220686447
14.55,152.3436550154718
14.57,151.16606629525302
14.59,152.33607057279002
14.61,154.6836200625775
14.63,158.89360738732117
14.65,159.50484986029122
14.67,156.863283278977
14.69,157.46448154763917
14.71,158.14693261805354
14.73,157.60563405650345
14.75,157.63658082677574
14.77,157.55692964917262
14.79,157.4549799174334
14.81,158.13464884567804
14.83,159.29241793651587
14.85,160.11446058238062
14.87,160.0378870893665
14.89,161.178599451694
14.91,161.50211053844367
14.93,160.79723943614795
14.95,161.1567433007327
14.97,161.22012157084959
14.99,160.97783479980478
15.01,161.83764872635663
15.03,162.85399417253402
15.05,163.20888121602852
15.07,163.23109268009756
15.09,161.32368242349287
15.11,161.3199475203139
15.13,161.18209521930143
15.15,161.4103664249868
15.17,160.31047672447679
15.19,160.62877728870578
15.21,160.68755472511626
15.23,161.2523269455299
15.25,161.90040591284574
15.27,162.67805288187785
15.29,163.89003497249337
15.31,163.70487622825507
15.33,164.03651403173177
15.35,164.61936210597526
15.37,164.92699232525757
15.39,164.8244955411845
15.41,165.44627196720288
15.43,164.8065260231379
15.45,165.73722435068677
15.47,164.8300864220661
15.49,165.8403103105927
15.51,166.96748682967373
15.53,166.91351706459304
15.55,166.40897533657198
15.57,165.9668688193124
15.59,167.2015039383943
15.61,169.65301329371883
15.63,177.739057658328
15.65,175.25495690893842
15.67,171.77145833477928
15.69,170.55258365821157
15.71,172.5163680324422
15.73,173.5240203921753
15.75,178.02460312957766
15.77,185.17414120136905
15.79,187.19012290849255
15.81,192.18489052790312
15.83,199.50792935875683
15.85,216.73303336348567
15.87,236.91068329906412
15.89,255.56902586796957
15.91,265.63970568932336
15.93,279.2226921567185
15.95,286.27754663603383
15.97,299.0383295435488
15.99,310.28588758704177
16.01,320.38516316688714
16.03,332.03763827449234
16.05,337.89704434613617
16.07,339.29413440705326
16.09,338.5111870840475
16.11,336.85527740091516
16.13,335.97495007319617
16.15,338.70172011749287
16.17,340.15977080126123
16.19,342.25499801939077
16.21,341.3952021781912
16.23,342.01869196500394
16.25,336.3660966639015
16.27,329.56687166271536
16.29,329.55789435441557
16.31,330.5923387480043
16.33,333.6732214513125
16.35,340.7701175158653
16.37,350.4562152672914
16.39,355.8708843401572
16.41,361.37731284642956
16.43,364.63956353435475
16.45,364.06497445566833
16.47,359.31040685940775
16.49,354.7893858896991
16.51,354.6819221004384
16.53,354.83471963791493
16.55,356.7789984797357
16.57,341.24015808786316
16.59,344.619069546175
16.61,347.13362849276507
16.63,348.4173365147405
16.65,348.8644373117446
16.67,350.7347966799182
16.69,350.8310278014006
16.71,351.7715849933711
16.73,355.4272250326547
16.75,357.5418219670487
16.77,360.4812910413769
16.79,359.65027151255595
16.81,357.8137281308064
16.83,352.35262839396484
16.85,347.31836135744817
16.87,337.91667415446125
16.89,329.97738015549135
16.91,321.92659255503776
16.93,318.3756062849449
16.95,321.0831615144737
16.97,324.74100209504047
16.99,327.48945555497863
17.01,329.76769425481274
17.03,332.66313908608873
17.05,332.87744453614664
17.07,332.764142979028
17.09,328.84516564626693
17.11,324.1959084856737
17.13,324.1389501249595
17.15,324.5761987746948
17.17,324.0765524758171
17.19,325.1328400068771
17.21,326.4008332122309
17.23,327.74539114373226
17.25,327.8561263662937
17.27,325.72108112931755
17.29,321.60647778121734
17.31,319.69405624742467
17.33,320.7246644688373
17.35,319.7734867106831
17.37,320.96104496520155
17.39,322.64323617120095
17.41,324.11511753119413
17.43,324.4574872441723
17.45,323.27375083630875
17.47,322.095042749629
17.49,322.1004745740478
17.51,310.26629400007
17.53,311.5780452819522
17.55,312.8780855184155
17.57,306.13094984674245
17.59,310.8203067273847
17.61,315.07465710036234
17.63,316.8585221298973
17.65,320.9045753082552
17.67,323.4153695352635
17.69,323.64915567852387
17.71,325.15166242991455
17.73,325.33163115643333
17.75,320.6753873874064
17.77,317.42846381185024
17.79,318.8057611601432
17.81,324.1449034108428
17.83,326.9393723542879
17.85,325.9016943460865
17.87,320.9515486610175
17.89,306.48395226542135
17.91,301.27438836883846
17.93,297.0281840029346
17.95,293.39393275461686
17.97,284.69173138726086
17.99,276.2329442776274
18.01,264.70325805734166
18.03,258.701934574476
18.05,257.65816293630184
18.07,252.6992720010835
18.09,234.996833785981
18.11,233.19243685951795
18.13,236.91162232843305
18.15,233.75528738308404
18.17,240.73665177135655
18.19,275.80437495553315
18.21,307.1411416391484
18.23,318.2634795941892
18.25,325.4293140201772
18.27,333.23402018463827
18.29,336.89327979625875
18.31,343.04169964311865
18.33,343.20785889628775
18.35,342.0590682939869
18.37,340.7446472630342
18.39,339.70162828991806
18.41,340.05550235556456
18.43,342.2963546120665
18.45,346.8227376247806
18.47,349.6602806636833
18.49,353.31058747152645
18.51,355.0157227025169
18.53,352.04084414959755
18.55,350.5331349079153
18.57,327.3265724905781
18.59,332.3474189482661
18.61,339.35527851449365
18.63,346.04600360817795
18.65,353.9194229809985
18.67,358.96223869449034
18.69,362.8131820042261
18.71,368.8557788033463
18.73,356.9441161826028
18.75,357.2308239123625
18.77,363.4331939415014
18.79,371.3163382716744
18.81,379.9741870108892
18.83,385.9749135393091
18.85,384.93283860792144
18.87,382.9835885878046
18.89,379.136321099071
18.91,372.7306732020122
18.93,371.67300707162985
18.95,371.45410388216953
18.97,370.94683360137356
18.99,370.4685179300893
19.0,372.3578311432644
