d,vs
11.13,123.96242145799157
11.15,124.16099352150626
11.17,123.71384537379082
11.19,125.46712267318685
11.21,124.76705550177503
11.23,122.33508539676983
11.25,121.29624800465491
11.27,120.85791250567544
11.29,121.8655978186551
11.31,124.6472694494518
11.33,128.1480961582364
11.35,127.80272527527435
11.37,127.62838687057976
11.39,125.82793624054854
11.41,125.50858985198727
11.43,124.59373501760342
11.45,123.82305091414199
11.47,122.71827663013059
11.49,123.67452234377721
11.51,124.2082852599188
11.53,123.73843110022113
11.55,123.5929068766387
11.57,122.54251849375788
11.59,125.4570963330159
11.61,128.25629492948738
11.63,129.69573746340512
11.65,133.88086818633207
11.67,133.4772676777899
11.69,131.9918962456878
11.71,133.47440548659466
11.73,136.67789028298787
11.75,138.85391896686218
11.77,139.05113220037867
11.79,135.21522235556972
11.81,134.9386812034496
11.83,135.2949514820152
11.85,135.31632786613088
11.87,136.07729857599935
11.89,134.53777888998795
11.91,133.9127175349491
11.93,134.0779818160707
11.95,134.8823243648101
11.97,136.8529696325916
11.99,136.26822796662674
12.01,133.57213824487286
12.03,132.87193970410826
12.05,133.0796938528516
12.07,135.5377497831699
12.09,137.894313671907
12.11,142.2471891049636
12.13,144.07253160395612
12.15,144.82330699249127
12.17,143.19141370215692
12.19,141.65405726289217
12.21,136.28721454230958
12.23,136.16011737794966
12.25,135.59661641001713
12.27,135.6488254487425
12.29,135.8686490280025
12.31,135.28731984773773
12.33,134.27746127207786
12.35,135.3901491991302
12.37,134.7343313696182
12.39,134.1959299317359
12.41,133.6959267813579
12.43,134.64929273117775
12.45,135.18815203977096
12.47,134.14374464195186
12.49,134.18759042936705
12.51,134.32662204857868
12.53,134.27333050820656
12.55,133.83390132612587
12.57,134.34725323648252
12.59,134.9959241039263
12.61,135.28034286953854
12.63,134.18480304689788
12.65,135.10580132399312
12.67,134.44953080203246
12.69,135.5648298276798
12.71,138.08390262649777
12.73,137.60621032457365
12.75,135.87831608569888
12.77,134.68561808151065
12.79,134.5727054678802
12.81,133.34553924800687
12.83,134.53663830480437
12.85,133.79656376647293
12.87,135.19340769688415
12.89,134.7648281941417
12.91,135.61364925511674
12.93,136.5946406310739
12.95,136.84166297332584
12.97,137.13351967506082
12.99,136.8255880834196
13.01,137.12020584236555
13.03,137.84868769627533
13.05,137.15507566430318
13.07,138.56087443745696
13.09,138.48586390960293
13.11,137.65224256755383
13.13,136.66084394622
13.15,135.3203118478455
13.17,135.23320871204672
13.19,134.93165596789817
13.21,135.37410575705388
13.23,137.50047531166814
13.25,137.85497626240115
13.27,137.13358791365516
13.29,136.0960917308995
13.31,136.10926183486887
13.33,134.73445940915045
13.35,134.6657838071296
13.37,134.50352493144277
13.39,134.85683330198634
13.41,134.86011734592353
13.43,136.0912437474644
13.45,136.9669263974775
13.47,138.0393162805654
13.49,138.32157910276533
13.51,139.27229841383252
13.53,139.293374515911
13.55,140.33885512245206
13.57,138.3093842201798
13.59,140.06661111033705
13.61,139.8774325037574
13.63,140.62144671714165
13.65,142.99044854200216
13.67,140.18775238643713
13.69,139.79233128229518
13.71,138.65016779142763
13.73,138.55907924010793
13.75,138.13519403822318
13.77,139.24318278377538
13.79,139.5957125517048
13.81,140.22400379041136
13.83,140.16699957716202
13.85,140.34781677748268
13.87,139.4514512986237
13.89,140.36231693189163
13.91,140.17290534960588
13.93,140.30808346334084
13.95,140.0634127983805
13.97,140.94334877040868
13.99,141.12649354910388
14.01,142.01185887206688
14.03,142.6646504144134
14.05,144.0883793719241
14.07,144.94559439347648
14.09,145.59670317349716
14.11,145.69229290317884
14.13,145.74186257386398
14.15,145.98161496983525
14.17,145.08517064713155
14.19,144.31281466938267
14.21,144.08921592756127
14.23,144.0771680315372
14.25,143.76684445324747
14.27,144.876760477134
14.29,144.18121759995537
14.31,143.37279229480265
14.33,142.70080752915976
14.35,140.15890185321769
14.37,139.76047377383404
14.39,140.18348439536817
14.41,140.60306704632308
14.43,140.93475037966343
14.45,142.12707805413132
14.47,143.66976773877064
14.49,144.2672155115888
14.51,145.40167806979366
14.53,145.36671974262424
14.55,145.17509759389284
14.57,143.66570344520602
14.59,144.931160077215
14.61,147.23363095115454
14.63,150.56490005700704
14.65,150.73019780821897
14.67,149.01682580369845
14.69,148.2685827980532
14.71,148.0721130489691
14.73,148.21052163628744
14.75,147.04347202366137
14.77,146.2194403770974
14.79,144.9882981082607
14.81,143.84396947798737
14.83,144.2254637557896
14.85,144.10606407865154
14.87,144.20050820211765
14.89,145.2839552779456
14.91,145.06993301150567
14.93,145.748393146629
14.95,145.7518453059996
14.97,146.37107094180578
14.99,146.1261374115479
15.01,145.78835030648406
15.03,146.6446522256142
15.05,147.47635965321325
15.07,146.77521225763107
15.09,145.4505684991815
15.11,145.38092909379918
15.13,146.1742646929484
15.15,147.9111169485124
15.17,148.9964449497687
15.19,149.2188763022922
15.21,149.04791480933864
15.23,149.29017960904284
15.25,149.82709953093027
15.27,150.03771379398236
15.29,150.9936252855202
15.31,152.20226482391436
15.33,151.85794519986538
15.35,152.7401988530288
15.37,152.2563934643529
15.39,151.35361666690045
15.41,150.96053350907715
15.43,149.94977263126262
15.45,150.11141495983665
15.47,150.32924796022007
15.49,150.92727969738647
15.51,151.3886814434866
15.53,151.67306373619397
15.55,152.8316199139616
15.57,152.19206706288426
15.59,153.70173952918134
15.61,155.32495857921126
15.63,163.84289297722395
15.65,162.48644058667196
15.67,159.3868410268361
15.69,158.46883437699583
15.71,160.72129221758263
15.73,163.3118703735811
15.75,167.54968210150923
15.77,174.34716833328264
15.79,176.51705263962907
15.81,181.54536079236135
15.83,188.42189938069765
15.85,205.24110868415002
15.87,225.48310644792215
15.89,244.31139683736038
15.91,254.5388254798917
15.93,267.1846299606089
15.95,273.03092429819884
15.97,285.66875147468147
15.99,296.0228404169086
16.01,306.9200538563486
16.03,318.00533556758484
16.05,323.042602137595
16.07,323.4928837293794
16.09,324.23958178549145
16.11,322.6858678402754
16.13,320.89048582055074
16.15,325.40061586430966
16.17,327.60716379458086
16.19,329.01942466290797
16.21,329.28647464995976
16.23,330.09669732726155
16.25,325.1886463584764
16.27,318.3617780853256
16.29,318.1897179300327
16.31,319.1110909591498
16.33,321.9576879694882
16.35,329.732239216308
16.37,339.39602561400704
16.39,344.9149283115405
16.41,350.11736411090294
16.43,354.52742020040813
16.45,353.134955360481
16.47,348.7910924241042
16.49,345.0641064478552
16.51,345.0591929763619
16.53,346.78512581184395
16.55,346.51389467102473
16.57,332.1981185868739
16.59,334.058688867212
16.61,335.5691972799207
16.63,335.63330997829144
16.65,336.0066791579888
16.67,336.7811432242977
16.69,337.51470273722884
16.71,340.6513576629518
16.73,344.4041327282998
16.75,346.88312539501203
16.77,350.2343919439723
16.79,350.5531847719081
16.81,348.0329346053652
16.83,341.8235099594374
16.85,336.49918218535504
16.87,327.31973160160237
16.89,318.1040067092382
16.91,309.7182238774007
16.93,307.4429221013222
16.95,311.3473520767355
16.97,315.7177069064043
16.99,318.4594258354008
17.01,320.8065040232853
17.03,323.54686082204023
17.05,324.52362267470505
17.07,323.70110822804793
17.09,320.00218579229846
17.11,313.3709048366749
17.13,312.75795487962677
17.15,312.84443606213097
17.17,313.8323426783029
17.19,314.8204679851311
17.21,316.7002349214472
17.23,318.18898638991163
17.25,318.563034250905
17.27,315.0984736941546
17.29,312.69408281982254
17.31,310.86592943078347
17.33,310.55689594834746
17.35,310.02366658654785
17.37,311.5936120124301
17.39,313.5044417777917
17.41,314.79363415833996
17.43,316.2133965060466
17.45,315.5245948340512
17.47,315.9916944759734
17.49,317.39271029858753
17.51,305.05331107717325
17.53,306.1680987368175
17.55,306.8566195549839
17.57,300.59961275155354
17.59,304.3564371186834
17.61,308.0552976486182
17.63,310.20643623304437
17.65,314.2609107547375
17.67,315.9320816320165
17.69,315.76519841417604
17.71,315.1336041645674
17.73,315.4805793840155
17.75,310.26797370193816
17.77,307.48182533913825
17.79,311.03857613916915
17.81,315.07654898108984
17.83,318.6750513978187
17.85,318.74361564671517
17.87,314.07529398625604
17.89,299.3658206714264
17.91,293.09248874104986
17.93,289.85030953157815
17.95,286.2445121398101
17.97,278.31786969586614
17.99,270.53424757378536
18.01,258.3066168456218
18.03,250.84841854090507
18.05,250.68750686699295
18.07,245.10293789226688
18.09,226.93076891865363
18.11,226.82499352232736
18.13,231.45319698312133
18.15,227.0024609331271
18.17,233.11795185481557
18.19,267.13258677164623
18.21,298.0040805757815
18.23,309.9788499739171
18.25,317.71839062481916
18.27,327.12840823995606
18.29,331.8337897115073
18.31,336.6154691213843
18.33,335.72878291098766
18.35,334.0688082149805
18.37,332.67344204487875
18.39,332.03044955259776
18.41,333.259433779763
18.43,337.2645291155313
18.45,340.911476884703
18.47,344.5350369417822
18.49,347.8017989864856
18.51,350.01857553195487
18.53,349.06693510537974
18.55,346.9242244377972
18.57,323.5519695830986
18.59,327.5308282950987
18.61,333.27817315684445
18.63,340.85710240470644
18.65,347.55244947529985
18.67,353.0200884559794
18.69,355.39530942942736
18.71,360.8564421956969
18.73,350.8994835954255
18.75,350.4032887641427
18.77,356.7638434492828
18.79,363.81370146691114
18.81,372.5622117650438
18.83,379.2400101619713
18.85,379.2184793653351
18.87,376.9510770280454
18.89,372.3734109762834
18.91,366.5718164065641
18.93,364.91549601353387
18.95,365.45970985005613
18.97,364.46569208789026
18.99,363.0440720035877
19.0,365.0202521196368
