d,vs
2.57,85.8211059266109
2.59,87.62011845856362
2.61,88.47304411887225
2.63,88.36852599702641
2.65,87.44820084230378
2.67,85.5639203737973
2.69,83.4079008321514
2.71,82.32538542730705
2.73,81.9280729073857
2.75,80.47351367404418
2.77,81.26867529682625
2.79,80.39850298848158
2.81,79.93574777246415
2.83,78.65376580373
2.85,77.57399575083578
2.87,76.69676264408784
2.89,76.38523248099092
2.91,76.32205226575246
2.93,76.26621183500548
2.95,76.15052807659995
2.97,75.52747607760311
2.99,74.6872273284645
3.01,74.53041334182791
3.03,73.58824908223953
3.05,75.3589238838318
3.07,89.21780498572198
3.09,102.96929158721008
3.11,95.72595847815323
3.13,90.30937843753868
3.15,87.33897071520724
3.17,87.47613636371193
3.19,86.67022231080351
3.21,87.77759635395547
3.23,90.57339648671127
3.25,95.53359283417946
3.27,99.90862841876749
3.29,104.59101392168655
3.31,107.11868449640954
3.33,106.79969991139535
3.35,106.84825662308005
3.37,106.20447804722781
3.39,105.80546641223417
3.41,105.06659366537107
3.43,104.59293543946036
3.45,105.7284512822807
3.47,106.92550212950282
3.49,107.03708999125874
3.51,107.99489322076901
3.53,106.66151044705606
3.55,105.41557088629756
3.57,105.69781958174298
3.59,105.60244740997618
3.61,105.62608999851959
3.63,105.89700460910069
3.65,105.38903602578858
3.67,105.48345188709105
3.69,104.89964290885584
3.71,104.1048666929673
3.73,104.4219688417953
3.75,103.00964920711293
3.77,102.1694473082867
3.79,103.28231230311926
3.81,103.78822367697732
3.83,104.32509618362734
3.85,104.43597396664553
3.87,103.27883181702838
3.89,102.88481260936453
3.91,103.18829999568996
3.93,103.77795992497387
3.95,104.15258154403831
3.97,103.81609380313658
3.99,101.69984221449818
4.01,100.89170234432024
4.03,101.06216533435168
4.05,101.19359514521733
4.07,102.81650201140391
4.09,102.99308729728922
4.11,103.63804933093265
4.13,103.25611410082409
4.15,102.75490510609082
4.17,101.53563639703565
4.19,101.91519226350528
4.21,101.6976526446312
4.23,101.63830830446501
4.25,102.17296179379746
4.27,102.20443878417991
4.29,102.55667619499862
4.31,103.17204543818677
4.33,104.06999234914399
4.35,104.28646489589727
4.37,104.25412007314212
4.39,103.75304309973377
4.41,104.47646186437221
4.43,103.59321262406742
4.45,102.7741197660177
4.47,102.80559816536277
4.49,102.33322027546548
4.51,102.69673462418037
4.53,103.29517472154569
4.55,102.41905959246918
4.57,104.2842233547933
4.59,104.74317676463376
4.61,105.0276303725607
4.63,105.27879003174934
4.65,105.7457074523695
4.67,105.1289863023661
4.69,103.85012820725511
4.71,103.27683365768628
4.73,102.67878426488181
4.75,102.43675975170231
4.77,103.14413454423081
4.79,102.7658249985852
4.81,101.78643102877753
4.83,100.50338515828699
4.85,99.28550763708228
4.87,97.52788519011312
4.89,96.83174950655865
4.91,96.54452632650609
4.93,97.63687378609603
4.95,98.92069566248277
4.97,99.08648597538163
4.99,98.34220824212576
5.01,96.25407887055053
5.03,94.31371506450644
5.05,95.68443064788785
5.07,96.62766564056072
5.09,98.50767911697346
5.11,99.61733532835673
5.13,98.86421360381506
5.15,99.61481547354035
5.17,100.2899093359131
5.19,100.68146838223923
5.21,100.10330444526349
5.23,100.8486881611528
5.25,100.76905480889684
5.27,101.86231025088861
5.29,102.21967555277568
5.31,103.95760682318476
5.33,105.00458159137621
5.35,106.19441982098205
5.37,107.8168318711565
5.39,108.04411966762238
5.41,108.15353117018131
5.43,108.3425595955255
5.45,106.86438815671858
5.47,105.78486293249156
5.49,106.89952807218218
5.51,106.14637570849993
5.53,104.5808229562123
5.55,103.68773239350551
5.57,103.90900562325085
5.59,103.55347756826733
5.61,102.98850954167054
5.63,102.30069752022514
5.65,102.31620066072422
5.67,100.89756046614988
5.69,100.46140981069581
5.71,100.84900955546406
5.73,100.82386522083381
5.75,101.00624917787358
5.77,100.81817967611885
5.79,101.06143785130351
5.81,101.19352212832902
5.83,102.99128524470947
5.85,104.58787034510598
5.87,105.67793255750398
5.89,106.63459395860276
5.91,107.55390909410487
5.93,106.19004638188271
5.95,105.45386111343103
5.97,105.566665555677
5.99,107.67215145854261
6.01,109.60357012549541
6.03,108.17206133196979
6.05,106.40439733874507
6.07,107.05428119346736
6.09,113.74168963435045
6.11,117.51787401433627
6.13,122.95998323005847
6.15,130.72581779249364
6.17,136.29688588934974
6.19,142.0993857264487
6.21,145.4617944124112
6.23,146.19908136489116
6.25,145.86589485819079
6.27,145.44602613140577
6.29,145.0475334072844
6.31,144.9618516206956
6.33,145.41644244929878
6.35,146.53436194998523
6.37,158.6398396411084
6.39,174.9092792169242
6.41,201.4115329156123
6.43,212.14044805001856
6.45,218.6193946479696
6.47,228.246370006456
6.49,234.63519470748685
6.51,240.3442317406165
6.53,251.5959288883788
6.55,260.6658797343422
6.57,265.2755067758726
6.59,268.7595326056159
6.61,273.904307125523
6.63,277.9765219379429
6.65,281.56391769188434
6.67,284.10466231897783
6.69,286.7897394293829
6.71,288.2645301761275
6.73,291.5684464103768
6.75,294.5795259803263
6.77,296.01547854182127
6.79,298.400736348765
6.81,300.9331588153584
6.83,304.05883428452927
6.85,306.82888177707144
6.87,308.53919576288536
6.89,309.9873486497685
6.91,309.55383709908256
6.93,308.1942014923686
6.95,306.75083568567396
6.97,304.11099777460083
6.99,301.0469221703434
7.01,297.59991714535954
7.03,293.14181929961387
7.05,289.66523614151106
7.07,285.814418021166
7.09,282.0291497575563
7.11,278.0434871843995
7.13,273.5950193753029
7.15,271.4817437229415
7.17,269.93607563606406
7.19,270.220473901834
7.21,270.7110549569363
7.23,273.2655808692966
7.25,274.5654981104613
7.27,279.0064178670649
7.29,285.596151596194
7.31,288.37711699426006
7.33,289.5743192930374
7.35,286.72637437706965
7.37,277.66932672873065
7.39,268.4040566218501
7.41,261.1766615469026
7.43,253.40603285555247
7.45,246.8703635279353
7.47,241.35127802106348
7.49,231.22174925903724
7.51,220.65015104640574
7.53,202.46714644556224
7.55,191.41943469308146
7.57,180.0636599067329
7.59,166.402645126137
7.61,159.0611895516777
7.63,152.35418512811472
7.65,143.84107563909535
7.67,138.282196406679
7.69,135.5193203849237
7.71,134.20426950542708
7.73,135.01899045228794
7.75,137.5316023792148
7.77,141.74197554654714
7.79,145.0609394471318
7.81,149.16076172660334
7.83,150.05206022825263
7.85,152.48805525274264
7.87,151.53629000143454
7.89,157.96258701007392
7.91,157.85615059331766
7.93,159.7922275870574
7.95,161.6788305715634
7.97,164.42739361537352
7.99,166.93893973371658
8.01,169.296276371887
8.03,171.07507877730575
8.05,170.9036602034842
8.07,169.97145039188382
8.09,168.7447715711498
8.11,167.21148138457437
8.13,164.83076752890204
8.15,163.5966612112943
8.17,162.78262509108777
8.19,162.21838826131855
8.21,161.65367411202172
8.23,160.97123222526398
8.25,160.06379161855753
8.27,160.49405057895552
8.29,160.60271067892654
8.31,160.12229848158145
8.33,159.51054969064344
8.35,158.94659656278608
8.37,158.67673976701693
8.39,157.79937780836264
8.41,157.88240511836875
8.43,157.6998638300322
8.45,156.57282923350462
8.47,156.89152025790312
8.49,155.41906019731144
8.51,153.58445949596145
8.53,151.20234468032226
8.55,148.4971368325709
8.57,146.68697540586524
8.59,143.45015349932092
8.61,138.85886371896416
8.63,136.85896018363044
8.65,133.66544691286748
8.67,132.79593736802696
8.69,131.80769425985483
8.71,132.9336994351369
8.73,133.24322940371192
8.75,134.29609061553234
8.77,134.12579063707588
8.79,134.82509611845626
8.81,134.63087663335358
8.83,132.60089741339618
8.85,131.25915467849512
8.87,130.17520222466112
8.89,130.80024600245446
8.91,132.12570691038852
8.93,132.865906140531
8.95,134.02031261610952
8.97,134.26877406481927
8.99,133.2288804791134
9.01,132.65746282491682
9.03,129.4667832495547
9.05,127.00676386617296
9.07,126.00284113134845
9.09,126.06944536097505
9.11,126.88970911102793
9.13,129.385646863545
9.15,129.14226154271833
9.17,128.39123634798648
9.19,124.15851768147321
9.21,124.4167813537459
9.23,124.66720597029753
9.25,124.58923041272126
9.27,124.43375456099062
9.29,124.79995137177553
9.31,124.59165855782294
9.33,125.55498703060336
9.35,125.54872927660136
9.37,124.37646178460766
9.39,123.43032597105802
9.41,122.92733820971254
9.43,123.10249731103333
9.45,123.63776831848567
9.47,124.71885544455152
9.49,123.22926564481664
9.51,122.17959017653205
9.53,121.75248507314683
9.55,122.6218465053984
9.57,124.94302473647878
9.59,126.77537969122268
9.61,127.48847058561535
9.63,126.23102303733918
9.65,126.77385864731735
9.67,126.18559528150124
9.69,125.07161537184744
9.71,125.28192014648718
9.73,126.80297802639974
9.75,128.7748192235494
9.77,129.18492974982757
9.79,128.00129753408993
9.81,127.89222850612158
9.83,126.92576594706112
9.85,128.14382664889698
9.87,127.80968153702261
9.89,126.79831791820953
9.91,128.13435681678104
9.93,129.5735751612894
9.95,129.94955177271373
9.97,129.24807514117308
9.99,126.40919106286894
10.01,127.24644937810804
10.03,127.66763838736227
10.05,128.91187291164016
10.07,128.27748490792433
10.09,126.80436134318339
10.11,126.3229098801116
10.13,126.2875368376875
10.15,126.36850505097632
10.17,128.7883305310764
10.19,130.3458514888956
10.21,127.25994745057287
10.23,126.56782295055183
10.25,124.32983050265702
10.27,123.84221940066264
10.29,122.85284275561088
10.31,124.46469588214744
10.33,125.32898548660674
10.35,128.521478984641
10.37,127.73138603827273
10.39,126.7328234404956
10.41,127.2698951854469
10.43,128.60577176384726
10.45,126.58700142266001
10.47,126.64474536388087
10.49,125.40962642718861
10.51,126.4977863615991
10.53,127.15943863025811
10.55,127.64230181017066
10.57,127.34079204962626
10.59,127.71810539393437
10.61,126.72009125894502
10.63,126.5606516878776
10.65,128.68376586892816
10.67,127.3825259412474
10.69,126.43698445458475
10.71,126.80385699144223
10.73,127.02756168520598
10.75,126.28583984124016
10.77,126.33936892419007
10.79,126.88512947614909
10.81,125.96269979289004
10.83,126.16438760464256
10.85,126.45950553767423
10.87,126.44982743137582
10.89,126.35353930209519
10.91,126.956181092874
10.93,127.0374601203436
10.95,127.28538061027751
10.97,127.54210028685212
10.99,121.28725686778357
11.01,127.41070832336395
11.03,126.94768199105938
11.05,126.25157994643963
11.07,129.87203787262553
11.09,134.10294065583824
11.11,132.63969189932106
11.13,130.00214686781385
11.15,129.6310049496563
11.17,129.54233483178882
11.19,130.85374020761523
11.21,130.97645874139232
11.23,127.44746480025394
11.25,127.71477154407206
11.27,126.5156208213787
11.29,127.15845613392763
11.31,129.34927370498255
11.33,133.68098810171833
11.35,133.38802152083682
11.37,132.98460735152997
11.39,131.0292910350068
11.41,129.91816176577188
11.43,128.2115372207856
11.45,127.05608351058378
11.47,125.54614556202706
11.49,125.71798196836205
11.51,126.26719468401609
11.53,125.86196467075236
11.55,125.10900455581049
11.57,124.74297581689258
11.59,127.67172497497921
11.61,130.0063612202242
11.63,130.43814976539514
11.65,134.25446581095346
11.67,133.56778091919534
11.69,131.55238887525505
11.71,132.49555809594267
11.73,135.6298597108869
11.75,137.75091848769875
11.77,136.74157508540762
11.79,132.99158607243803
11.81,132.8661180014986
11.83,133.46897930872737
11.85,133.6386227774472
11.87,133.41092839405997
11.89,131.03855841769456
11.91,129.62979917321059
11.93,129.36317832144647
11.95,130.45361111463203
11.97,133.01041258538058
11.99,132.72017678931567
12.01,129.0159872982131
12.03,128.3469826111423
12.05,129.72235928458343
12.07,132.313365732207
12.09,134.2536722349732
12.11,138.05275244208406
12.13,140.6735956317281
12.15,140.86701645852446
12.17,140.99321876659997
12.19,139.60784085564202
12.21,134.74708311265263
12.23,133.93216238733928
12.25,131.2385460875662
12.27,131.3105417281147
12.29,131.33121941400103
12.31,130.41562525883066
12.33,129.7304882597321
12.35,130.05126575404927
12.37,129.5234989779053
12.39,128.9524280033261
12.41,128.69138396449114
12.43,129.2453374789168
12.45,130.0647026865589
12.47,130.6394153271957
12.49,130.6074007759639
12.51,129.92102270453555
12.53,130.78053185036282
12.55,129.89678812120022
12.57,129.37800006602419
12.59,129.81614857155057
12.61,130.01430253731337
12.63,129.30637688506155
12.65,130.65431864874455
12.67,130.08073990494358
12.69,131.728475326213
12.71,132.73011844864962
12.73,131.9080752459927
12.75,130.02933249334447
12.77,129.13515887552987
12.79,127.91676640795784
12.81,127.76974697242812
12.83,127.7788117785471
12.85,126.34337914260105
12.87,127.10358292818421
12.89,127.25991335665479
12.91,127.00004746205803
12.93,129.23822436469888
12.95,129.34851223821124
12.97,129.93257229035288
12.99,129.82105362964083
13.01,129.92455617272861
13.03,129.81720430216046
13.05,130.76963465783416
13.07,132.39901305022423
13.09,132.29093426806767
13.11,132.19730538744088
13.13,131.68203442618847
13.15,130.5432869249076
13.17,130.5344617796917
13.19,129.53762890345504
13.21,129.8290757684121
13.23,132.08229595351722
13.25,131.88229906077098
13.27,131.9967643484999
13.29,130.93631523183635
13.31,130.738979095958
13.33,130.19573134380303
13.35,129.94270345756104
13.37,129.82937885446938
13.39,131.12759874784345
13.41,131.13054162975405
13.43,132.24451926079175
13.45,132.59832029104814
13.47,132.42087993438318
13.49,132.92865923305106
13.51,134.21529903095077
13.53,135.29398086825844
13.55,135.54926558740644
13.57,134.5025078962122
13.59,135.50788518904707
13.61,135.2245811799615
13.63,135.78232877839196
13.65,138.606761328969
13.67,136.9411585356125
13.69,134.88204663085818
13.71,133.56440652280278
13.73,132.6406446032791
13.75,131.37349179613233
13.77,131.67642582732046
13.79,131.8477918792196
13.81,132.19078070736472
13.83,132.19530309361656
13.85,132.79952952205375
13.87,132.36599140370836
13.89,131.01125302284666
13.91,130.38984621329107
13.93,131.11141100824088
13.95,131.307448385067
13.97,131.87006172896983
13.99,131.58513000977922
14.01,133.00427267427284
14.03,134.48503534683857
14.05,136.33466314831765
14.07,135.57861466771078
14.09,135.5214359730699
14.11,134.7332088367267
14.13,134.6631294055479
14.15,133.64669239761517
14.17,134.1277832877673
14.19,133.7684116159527
14.21,133.5062867761381
14.23,133.71029296814052
14.25,134.22549625623606
14.27,135.38789348329834
14.29,134.98518515965213
14.31,134.58012783954447
14.33,134.04896193333863
14.35,130.94016064142343
14.37,130.21564887739896
14.39,130.21781770457363
14.41,130.13040936480783
14.43,129.86077154240843
14.45,131.80192289935658
14.47,132.43595215799067
14.49,132.37523883754366
14.51,133.32640290985586
14.53,133.29613641450658
14.55,131.714328201354
14.57,130.63406216867074
14.59,131.00660089131352
14.61,132.85901863326492
14.63,137.18656697830772
14.65,138.11897733385294
14.67,136.70132387466663
14.69,136.74320862276306
14.71,137.29112981113838
14.73,137.69627838188075
14.75,136.71557215444574
14.77,135.98145623966397
14.79,135.21260236126798
14.81,134.0865980487338
14.83,133.23670082902433
14.85,133.4307667418983
14.87,134.03408865594895
14.89,134.3376565475391
14.91,134.8767592131015
14.93,134.9053033754449
14.95,134.37057053244655
14.97,134.74060236807293
14.99,134.56202060379277
15.01,134.4340454279091
15.03,135.21051198573053
15.05,135.5535453374323
15.07,135.2876224699532
15.09,133.8530436607223
15.11,134.19074082410583
15.13,134.26604170947638
15.15,134.35804654682934
15.17,133.71418497055058
15.19,134.905314527322
15.21,135.13842740381597
15.23,134.84251433092524
15.25,135.42804151527596
15.27,135.65513855267483
15.29,137.12294609791434
15.31,138.44354462928936
15.33,138.8888527219025
15.35,138.9145138965605
15.37,139.75072341026618
15.39,139.29001691017825
15.41,138.56855341996913
15.43,137.7847224214053
15.45,137.67528024844242
15.47,137.26383482191102
15.49,137.72366551084147
15.51,137.86703135891838
15.53,138.38523830914423
15.55,139.22521757846152
15.57,138.05337259848798
15.59,138.29598464179583
15.61,140.20264005805376
15.63,149.28493616417606
15.65,146.81956116051313
15.67,144.82049719166722
15.69,143.8135486557885
15.71,145.90367763424794
15.73,148.10178435228497
15.75,153.61684914062994
15.77,161.1802360962583
15.79,163.73212973657223
15.81,168.94850401751071
15.83,175.36927255430982
15.85,192.3563249919653
15.87,211.91169300324856
15.89,230.84645302349173
15.91,240.97289799768566
15.93,253.9477970815517
15.95,260.46044755017215
15.97,272.3782576428268
15.99,283.7828740473171
16.01,293.943092396692
16.03,304.6083968831104
16.05,309.52826072586294
16.07,310.4727420837964
16.09,310.3702550164729
16.11,309.1073684250835
16.13,307.8404366100835
16.15,310.96910401551077
16.17,313.46507153132194
16.19,316.3027110002683
16.21,316.28896184363043
16.23,316.5204709732984
16.25,312.66653968081766
16.27,305.9498452110961
16.29,305.51835945023583
16.31,307.93970986334716
16.33,310.6027168858551
16.35,317.33405945790975
16.37,326.9364346879931
16.39,332.6279981047835
16.41,338.02835425871945
16.43,342.47847604682346
16.45,340.9164416576444
16.47,336.73991032936385
16.49,333.32168498368037
16.51,333.21523019184815
16.53,334.1034737922175
16.55,335.02820344721164
16.57,319.75572812334855
16.59,321.3683375001973
16.61,321.75241476204644
16.63,321.9684108833554
16.65,322.758893352738
16.67,322.7852530656883
16.69,323.80766419785624
16.71,324.4804762911347
16.73,327.63690824248727
16.75,328.6690048693973
16.77,331.5771984416696
16.79,330.9836884161807
16.81,328.0184682705973
16.83,322.1062380310444
16.85,316.87391802560995
16.87,307.1112503035189
16.89,298.3600306465695
16.91,289.41347289698626
16.93,285.619673234147
16.95,288.8264022638468
16.97,292.4614153197486
16.99,294.59782098636043
17.01,297.10437596700984
17.03,299.98131443744626
17.05,300.83103752459897
17.07,299.60234278748806
17.09,295.3918101404228
17.11,289.59014683784204
17.13,289.5915736838509
17.15,289.75966007413797
17.17,289.9267436474866
17.19,290.8645618780405
17.21,293.04635051415187
17.23,293.45382783958195
17.25,293.2244192282909
17.27,290.77397944968584
17.29,287.54876217800046
17.31,285.4311888468602
17.33,285.0349496117743
17.35,285.38882367136137
17.37,287.4066156521647
17.39,288.92591308172666
17.41,290.43409691728084
17.43,291.6881880140139
17.45,291.9080802853246
17.47,291.1842614110451
17.49,292.01953714844814
17.51,279.80430985163537
17.53,280.74208621550673
17.55,281.1260276098058
17.57,274.7455083310439
17.59,278.4491555331555
17.61,283.5478886144166
17.63,285.508510584768
17.65,290.81140726298116
17.67,292.82264737438464
17.69,293.7226339684937
17.71,294.29981634236884
17.73,294.3341788467901
17.75,288.5289121132179
17.77,284.7106829282633
17.79,287.4058046707959
17.81,291.6644704055677
17.83,294.4264826750251
17.85,294.7776077371766
17.87,290.55927411562845
17.89,276.36899325512195
17.91,269.48847328526193
17.93,265.3642667817424
17.95,262.16715052255154
17.97,253.81087899680233
17.99,245.87162923974552
18.01,234.91765016002836
18.03,228.04745120466455
18.05,227.85090709294425
18.07,221.80051051038242
18.09,204.38937558893673
18.11,203.42577159763607
18.13,206.90604387750068
18.15,204.47970944726143
18.17,211.2669723701315
18.19,245.91468593704502
18.21,276.77217709859764
18.23,288.1603090425927
18.25,296.6452032071271
18.27,304.8812171367263
18.29,309.37970389419775
18.31,315.2947882535688
18.33,315.7839866251482
18.35,314.5927236927513
18.37,311.04640221400757
18.39,309.64080268036224
18.41,310.11437412771943
18.43,313.1099232676933
18.45,317.4579522535567
18.47,321.3132619593829
18.49,324.68898218276365
18.51,326.0710271714821
18.53,324.317553883869
18.55,322.75897781904166
18.57,299.9124228003942
18.59,303.95943433169043
18.61,310.6184618721291
18.63,318.72963999755723
18.65,326.6877781309624
18.67,331.9583008144593
18.69,334.46880948114915
18.71,338.8680960276782
18.73,327.80730732544913
18.75,327.23241690412414
18.77,332.30347504441113
18.79,338.6362655170036
18.81,347.37592563203316
18.83,354.1386427663766
18.85,352.30596804879684
18.87,351.30084290053526
18.89,347.0386195766041
18.91,341.15944530111284
18.93,338.9011220452764
18.95,339.3274826374328
18.97,339.8576814560382
18.99,340.05624702733894
19.0,342.2308696186748
