d,vs
15.47,219.70331458399784
15.49,219.95073818126764
15.51,220.53427874544332
15.53,220.34519141248018
15.55,220.09233442034574
15.57,217.83215297701338
15.59,218.85805838634604
15.61,221.82927089978503
15.63,231.3012837622006
15.65,229.97982277456077
15.67,228.46416962006666
15.69,229.34667525930635
15.71,230.9140957698937
15.73,232.63565164533267
15.75,238.43086243346548
15.77,243.76252135746827
15.79,245.49289019644257
15.81,248.95522433172496
15.83,255.80668975387488
15.85,271.714092552214
15.87,291.0265706545573
15.89,310.67502878411057
15.91,320.6281160606374
15.93,332.56672526445516
15.95,338.93999640275337
15.97,351.04944194191734
15.99,362.1134351735182
16.01,371.38493852978326
16.03,383.1713042113894
16.05,389.08479702772894
16.07,388.45937574184046
16.09,388.2177755268307
16.11,386.84409342079164
16.13,386.72284761654936
16.15,390.0216904049159
16.17,391.3820617671697
16.19,393.49540021987315
16.21,392.9176887756347
16.23,394.197907871972
16.25,388.9928393749404
16.27,381.573494580972
16.29,382.31253086649104
16.31,383.89387754969124
16.33,387.4653555135812
16.35,396.20862394571276
16.37,405.19211398311876
16.39,412.4825857874049
16.41,416.75574125662274
16.43,420.2809042396831
16.45,419.3104242374143
16.47,414.2372905659588
16.49,410.1613085401489
16.51,410.8539719900723
16.53,414.28237828835455
16.55,415.116826035573
16.57,400.4745964662108
16.59,401.21056102625397
16.61,404.262885068538
16.63,404.72684937699927
16.65,405.0090685053573
16.67,406.1994350545082
16.69,406.2908755441096
16.71,408.1396534803011
16.73,412.1310792017911
16.75,414.42611398460684
16.77,416.5844430065965
16.79,416.4561742685343
16.81,415.8494447376128
16.83,410.622588453047
16.85,406.2200197000836
16.87,396.9849987543016
16.89,388.84937528824435
16.91,380.4787467917845
16.93,377.6381621023263
16.95,381.0618730158874
16.97,385.18114709285925
16.99,387.03133944766336
17.01,389.0456576895265
17.03,391.6023742459732
17.05,391.3373710072562
17.07,391.3872099583097
17.09,386.85089911156456
17.11,381.0041702568455
17.13,381.5974883972434
17.15,382.7335111357997
17.17,382.84063565849755
17.19,384.118621833042
17.21,386.69888142500884
17.23,388.7348846225056
17.25,387.8309550142149
17.27,385.1575261252431
17.29,380.500189292986
17.31,379.6744018878082
17.33,380.4977861861164
17.35,379.4201219789885
17.37,381.7425595899834
17.39,383.62315210608733
17.41,385.1817206048198
17.43,385.2895721924948
17.45,383.67327327353865
17.47,382.5982656392742
17.49,383.6794725881302
17.51,371.97732683689907
17.53,373.7333235203379
17.55,374.42587954052016
17.57,367.96878963572794
17.59,371.7590641210964
17.61,376.0762077736304
17.63,377.5609580761894
17.65,382.3474522545014
17.67,385.25204838132487
17.69,384.7259062773715
17.71,387.2350708301231
17.73,387.0718259925959
17.75,382.168031313068
17.77,378.5106222423586
17.79,380.848109374735
17.81,385.09411421190714
17.83,387.9371076392108
17.85,387.01945360879813
17.87,382.1223068783505
17.89,367.96425739301446
17.91,361.05943408082237
17.93,356.21853243285057
17.95,353.54683633843445
17.97,346.4422477848059
17.99,338.2879054902008
18.01,327.8501923316155
18.03,320.5458172539221
18.05,320.55127569358984
18.07,315.28283788773524
18.09,297.4113934888037
18.11,295.84654573682417
18.13,300.2149503176322
18.15,296.3737212987863
18.17,302.8198859720499
18.19,337.2197830226568
18.21,367.5200843320717
18.23,379.0450324129238
18.25,386.6994786565994
18.27,395.8207844663772
18.29,400.9949222289135
18.31,404.6218923878508
18.33,403.2619139550916
18.35,401.41893221205703
18.37,399.96552904054715
18.39,399.91229763124574
18.41,400.2357297991063
18.43,402.4601817155327
18.45,405.6374936092583
18.47,410.1214837395086
18.49,414.5060023205458
18.51,416.0608067115465
18.53,413.5974437158372
18.55,412.0835489525213
18.57,388.8282900944577
18.59,392.4375203470043
18.61,399.70115176597767
18.63,406.9586060283494
18.65,414.53293204951416
18.67,419.70892746511305
18.69,422.64422035234486
18.71,428.07956698078743
18.73,416.72912209595773
18.75,416.6150657233803
18.77,422.4662497707152
18.79,429.25086832492053
18.81,437.7309396582125
18.83,444.6901811322
18.85,443.9499323401031
18.87,442.4229174075321
18.89,437.9835896403846
18.91,431.4960324113044
18.93,429.63482263727957
18.95,430.6513658816503
18.97,430.8492081142108
18.99,430.3995707276861
19.0,431.745813015015
