d,vs
7.15,357.3135462848854
7.17,354.81683341455573
7.19,355.361559966375
7.21,356.97657848058964
7.23,358.5517077970808
7.25,359.59955329739734
7.27,364.1369626826732
7.29,370.4400805957509
7.31,372.62019260105507
7.33,372.459076903281
7.35,370.57945997028605
7.37,360.808754466276
7.39,353.9563992322603
7.41,345.9260254836144
7.43,338.27373955320803
7.45,332.8475179721211
7.47,326.38930057881925
7.49,316.1996334391791
7.51,305.775575659328
7.53,287.3159557070442
7.55,276.7618368605081
7.57,265.23540978720933
7.59,251.51269791676395
7.61,243.59550573862506
7.63,237.19585939532038
7.65,229.55526124151615
7.67,225.2055101309806
7.69,222.37177241582083
7.71,220.84186832579792
7.73,221.40381928866455
7.75,223.56920921718387
7.77,227.1373916435752
7.79,230.24913548092678
7.81,232.98031210949256
7.83,234.21173133279942
7.85,236.94361081650572
7.87,234.18606250432194
7.89,237.04668129042474
7.91,237.67558270064507
7.93,239.58182358913646
7.95,241.11446531044956
7.97,244.42357792428757
7.99,247.24417494012528
8.01,251.21579794447973
8.03,253.02660435605202
8.05,252.90970203619312
8.07,251.8194772525049
8.09,249.7441829088415
8.11,247.11115306110594
8.13,244.9422142400229
8.15,242.25940792087556
8.17,241.84232204432027
8.19,241.47792368952162
8.21,241.51749163359415
8.23,241.06393371269095
8.25,241.1213192322986
8.27,240.51303891773705
8.29,242.14693264710976
8.31,242.43078627963496
8.33,241.43514277985537
8.35,239.94969171981543
8.37,239.4240497012835
8.39,238.40351695591826
8.41,238.2368149259676
8.43,237.62346816945293
8.45,237.1150667828226
8.47,236.51360414931682
8.49,235.27619446837468
8.51,232.767439348505
8.53,230.48135951196892
8.55,227.022357020391
8.57,226.43317685546097
8.59,221.82984054763043
8.61,217.92772041545712
8.63,217.07268321006026
8.65,216.69927811211903
8.67,215.2946956059503
8.69,215.75999806326905
8.71,214.63408657580513
8.73,214.01853543283957
8.75,215.1733440034609
8.77,214.29730083903488
8.79,214.77154200749422
8.81,213.90802655072386
8.83,212.3172585814109
8.85,211.2591593848702
8.87,210.95114359017953
8.89,210.50692686009
8.91,213.18277555744092
8.93,212.01053269244403
8.95,211.8985537893559
8.97,213.22798104892007
8.99,212.3897110373044
9.01,212.27723423466
9.03,209.58240140897635
9.05,207.55454555810894
9.07,206.6370906686064
9.09,207.23599569767708
9.11,209.33936774076753
9.13,212.17475882603426
9.15,212.77773903136293
9.17,214.7344361688933
9.19,210.87646297014936
9.21,209.00848094971857
9.23,209.25207150573502
9.25,208.79704816042397
9.27,207.14402284395305
9.29,205.75031732900558
9.31,206.60778589442808
9.33,206.62532750294596
9.35,205.20745100851295
9.37,204.4386028505373
9.39,203.0278385447754
9.41,203.52669853081258
9.43,204.9338478194657
9.45,205.63011059218442
9.47,206.73534621568044
9.49,204.1754092835913
9.51,202.78414230809335
9.53,202.34838456813551
9.55,202.6050251933166
9.57,203.49827823129584
9.59,205.11832750643003
9.61,204.61433954621654
9.63,205.07014005628082
9.65,204.1228042077598
9.67,203.49331544983167
9.69,202.1135342469949
9.71,203.16227865526346
9.73,204.48368296768626
9.75,206.92735479806367
9.77,208.0629579977964
9.79,208.98358685157962
9.81,210.40312933274507
9.83,209.04264664052832
9.85,208.20649383538878
9.87,208.50676740817647
9.89,207.81159532784667
9.91,208.6176739689503
9.93,210.65091045309575
9.95,213.49672826740132
9.97,213.675441611946
9.99,209.02357496019272
10.01,209.3686348344552
10.03,210.06562126624723
10.05,209.2631192476787
10.07,210.53510525355966
10.09,209.60336542329668
10.11,209.75526607620714
10.13,207.96140107076548
10.15,210.22269121005846
10.17,213.3887928698591
10.19,215.16971446657044
10.21,212.05124959335512
10.23,211.9876202846674
10.25,210.02131932031614
10.27,210.4079057676346
10.29,210.45024550132862
10.31,212.95814869961015
10.33,214.43740528288876
10.35,215.45557463192745
10.37,213.3168735948032
10.39,213.44243596482332
10.41,212.1214681639075
10.43,212.72333221611268
10.45,211.00070089190524
10.47,211.26270325729507
10.49,212.17496787985368
10.51,212.40356145624412
10.53,212.27561374792526
10.55,213.28857703246516
10.57,214.44359390555883
10.59,213.113078545705
10.61,211.70699188135885
10.63,212.00162526072936
10.65,213.37279918824615
10.67,213.63401557628913
10.69,211.92614138846417
10.71,212.8576310558141
10.73,212.84427618565064
10.75,213.32064508143787
10.77,213.86286648898187
10.79,214.22560720877144
10.81,213.3452256167849
10.83,213.77148867535922
10.85,214.01429793665363
10.87,212.87057156341842
10.89,214.0123357140871
10.91,214.93124529018183
10.93,214.4097895979871
10.95,214.7258607703019
10.97,215.6185691257088
10.99,210.82488913653236
11.01,215.70280786915862
11.03,213.3328221333014
11.05,212.45274766423927
11.07,216.32749806402984
11.09,218.98705283785193
11.11,217.06212058786002
11.13,215.9527687260649
11.15,214.8568709172782
11.17,216.35854296621625
11.19,218.25719298740466
11.21,219.0584360810295
11.23,217.32228130838612
11.25,217.33350770901515
11.27,216.76514983836836
11.29,217.110590048437
11.31,218.5628468323013
11.33,221.43262516932458
11.35,221.8003441742045
11.37,222.55962033584296
11.39,222.234190703886
11.41,220.51366519220747
11.43,219.1848143167454
11.45,218.3484054342538
11.47,217.10736723025425
11.49,217.63988384697691
11.51,219.02332916734093
11.53,218.40870486587778
11.55,217.79629243898663
11.57,218.64704522600147
11.59,220.71031861399965
11.61,223.43154917531336
11.63,224.82268715762393
11.65,228.39922462520082
11.67,227.22798479802165
11.69,224.77419940514773
11.71,223.0794474529034
11.73,226.92388235024848
11.75,228.23447970381298
11.77,228.82665666317473
11.79,224.99805962804626
11.81,225.05375852021078
11.83,224.58814430579622
11.85,222.72502579106586
11.87,223.07319145474418
11.89,220.06234947287493
11.91,218.53215197491517
11.93,219.96746554678884
11.95,221.76327059896323
11.97,224.1533695841523
11.99,223.31580333886382
12.01,221.00823460173504
12.03,221.29483308142167
12.05,221.5314647832836
12.07,224.78769934315264
12.09,226.9639139160247
12.11,230.3985150714306
12.13,233.6231443646715
12.15,233.32268751173015
12.17,233.06133498084074
12.19,230.44825966898037
12.21,225.82307314231903
12.23,224.1334064875703
12.25,222.30125503857576
12.27,223.907551695138
12.29,224.70957447405996
12.31,224.7492653492804
12.33,224.12457325200162
12.35,224.71798775775721
12.37,224.85063941333192
12.39,223.46409080900386
12.41,223.40400186553444
12.43,224.01073268566677
12.45,224.9137942825879
12.47,224.82990671335466
12.49,224.70998451790254
12.51,225.4433268438635
12.53,226.36889443018808
12.55,227.11999456630969
12.57,225.37676453448015
12.59,225.10836823462404
12.61,225.65524788757946
12.63,225.23218689809195
12.65,225.65134272971818
12.67,225.37179064011497
12.69,226.13431962775167
12.71,227.03656288649637
12.73,226.8251113714486
12.75,224.21928547642491
12.77,222.3397954651838
12.79,224.09328443118125
12.81,224.5656305403545
12.83,225.49922640349698
12.85,224.87092555352774
12.87,226.4611642976684
12.89,227.1825921738749
12.91,227.19409142652296
12.93,228.1402183344635
12.95,229.7766369601571
12.97,230.526385056311
12.99,230.97675105366204
13.01,231.28813135988457
13.03,230.0602981571703
13.05,229.81346556635012
13.07,230.82699621152156
13.09,229.73450448664192
13.11,228.8193708455713
13.13,228.1454845441275
13.15,227.50753060699066
13.17,227.25699853476837
13.19,226.8561673434066
13.21,226.66802246187916
13.23,228.88467234475743
13.25,228.7908621002084
13.27,228.77923751467588
13.29,228.18702816481925
13.31,229.4191485108278
13.33,228.39312229052933
13.35,229.48226272442884
13.37,227.17376728825764
13.39,228.2649883993182
13.41,229.5819023687662
13.43,229.98330619802445
13.45,230.47593911435797
13.47,230.75913613944508
13.49,231.45432499877245
13.51,233.12720486048795
13.53,233.90735651878992
13.55,233.2114256383652
13.57,232.83716082313532
13.59,232.68804825113506
13.61,230.16173041097178
13.63,230.50718150657025
13.65,233.48734032855833
13.67,230.8738387228238
13.69,229.78897620713676
13.71,227.2940148397323
13.73,225.0389614786946
13.75,224.1286356869853
13.77,224.0968296213525
13.79,223.43455484271666
13.81,224.78770702094758
13.83,224.63667430509366
13.85,224.50728788279613
13.87,224.6586703327032
13.89,224.90005830459657
13.91,224.32098462824723
13.93,224.40624663110776
13.95,224.9794316579211
13.97,225.78687357694196
13.99,226.73768695827172
14.01,227.9410274013531
14.03,228.4350798766878
14.05,229.0236593781443
14.07,228.49939049030039
14.09,228.120440373047
14.11,228.6365113683741
14.13,226.940058722393
14.15,226.7169883165604
14.17,227.18164044622932
14.19,226.64751086811535
14.21,227.0424734878909
14.23,225.33983609200837
14.25,225.58445741394794
14.27,226.01138079175718
14.29,226.18906712718083
14.31,225.53271919623185
14.33,226.0672960779048
14.35,223.43245150494863
14.37,223.8499630773583
14.39,224.45861141254642
14.41,224.99368367582193
14.43,224.45511976931076
14.45,226.12984914257171
14.47,226.87502574182872
14.49,227.15203495831534
14.51,228.74857699781788
14.53,227.84611616399263
14.55,226.75685937210739
14.57,225.94684281057093
14.59,225.89639687918012
14.61,227.17880790670156
14.63,231.86601605966894
14.65,233.08051674160708
14.67,231.323469138691
14.69,230.95025390780552
14.71,231.49608842368718
14.73,230.8952156197728
14.75,229.48655698358786
14.77,229.25827505999544
14.79,227.8580356899793
14.81,227.57936754411836
14.83,227.74087046321904
14.85,228.47997716281796
14.87,229.77587211144697
14.89,231.12110651537787
14.91,231.20887860404537
14.93,231.9726934259442
14.95,232.6274158159666
14.97,233.75948445326136
14.99,232.7911264348003
15.01,233.20630159581214
15.03,233.38774378877682
15.05,234.6999390191429
15.07,235.27128683999132
15.09,233.1961052857255
15.11,233.13974454338558
15.13,232.49862883462947
15.15,231.56998348669651
15.17,231.80920672706293
15.19,232.03230214693787
15.21,233.2193734669438
15.23,233.0803711630999
15.25,232.2157165384848
15.27,232.58767787273106
15.29,232.95874919773215
15.31,233.7862893202362
15.33,234.97623774182517
15.35,237.01096461807865
15.37,236.3096949510742
15.39,236.993860221186
15.41,236.4486269770201
15.43,234.60108991489506
15.45,235.0457587798923
15.47,233.92783905128306
15.49,234.72379146612533
15.51,235.85639162605213
15.53,235.7721650066758
15.55,234.95883811035864
15.57,232.8347317495722
15.59,233.8511645618904
15.61,235.74251733108608
15.63,243.33962257243942
15.65,241.60576939778844
15.67,238.68539830886493
15.69,238.6196970415683
15.71,241.49151865455764
15.73,243.0081611218888
15.75,248.09933067107733
15.77,254.22741684434024
15.79,257.116135983132
15.81,261.4670444826477
15.83,266.8020537914542
15.85,282.1778035938667
15.87,300.57646651936517
15.89,319.5176086388372
15.91,330.64200485807737
15.93,343.2374858852098
15.95,350.72377482778415
15.97,363.17913125110323
15.99,374.4821949191806
16.01,384.045953066965
16.03,395.34190088785806
16.05,400.5332995356694
16.07,400.4376460211646
16.09,399.9939497652144
16.11,398.6923023003857
16.13,398.1486912438735
16.15,402.3664125805023
16.17,405.5595176568091
16.19,407.4238593687229
16.21,409.00636587821947
16.23,409.74778838100275
16.25,404.3292037236814
16.27,396.96556666718016
16.29,396.2531527800346
16.31,396.97477468634236
16.33,400.0312790377289
16.35,407.6236435596248
16.37,417.3137726260984
16.39,422.5115181979915
16.41,428.5944969991102
16.43,433.7862281898023
16.45,431.8477716967902
16.47,426.65487216144254
16.49,423.09073751583895
16.51,425.0297414066491
16.53,426.08292552344
16.55,427.5603974581913
16.57,412.84178518915354
16.59,415.52933976398464
16.61,416.8680790973756
16.63,417.4720195149584
16.65,417.9534627662316
16.67,418.12222110688276
16.69,417.7788789172565
16.71,418.9906452681844
16.73,422.06838061977675
16.75,425.3472954771718
16.77,428.8186724137904
16.79,427.8770154607715
16.81,426.2687818406514
16.83,420.71408342836344
16.85,415.8291201345397
16.87,405.22284703062996
16.89,398.78875406076406
16.91,389.1497586651039
16.93,385.51217457420927
16.95,388.5371819098828
16.97,393.18992358708806
16.99,395.6251707578067
17.01,398.77988311291443
17.03,401.4292603228094
17.05,402.2392168167234
17.07,401.73097435900024
17.09,398.0471580071982
17.11,393.06731377971374
17.13,393.2398003990562
17.15,392.8512623125989
17.17,393.82023092721323
17.19,394.61232477394884
17.21,396.0780419566066
17.23,397.63738215899673
17.25,397.77416349658563
17.27,394.7400134220245
17.29,390.92952215079316
17.31,389.0088809802929
17.33,390.1052405260664
17.35,389.12733421986786
17.37,390.3875587257982
17.39,392.5360207985271
17.41,394.0482858811462
17.43,394.7075747635825
17.45,392.5913197754288
17.47,391.9827344858324
17.49,392.9931610938038
17.51,381.7025193362489
17.53,381.96845268086923
17.55,382.47043991339905
17.57,375.75957147905575
17.59,379.54938740458056
17.61,384.3440967591341
17.63,385.8257222133237
17.65,390.70096239654737
17.67,392.2359786460359
17.69,392.7027593815217
17.71,394.0126619678264
17.73,392.0020410686336
17.75,386.4647013779927
17.77,384.2555609601729
17.79,387.54489334440035
17.81,392.2618016292752
17.83,395.77029207868543
17.85,394.50184795165455
17.87,388.7846004040075
17.89,375.6472537316915
17.91,368.51696251448
17.93,363.4870662108227
17.95,359.8890790418743
17.97,353.271444814149
17.99,345.147804136599
18.01,333.46726189322584
18.03,326.2456478164427
18.05,326.17885214095935
18.07,321.11866285325874
18.09,305.0912538213678
18.11,305.3628786628641
18.13,309.5592472995043
18.15,305.48751212798004
18.17,311.65434017748277
18.19,344.58609941959133
18.21,374.8039169807645
18.23,385.9303926142977
18.25,392.569978420336
18.27,402.2193568354139
18.29,407.1928462246369
18.31,412.43522883221965
18.33,412.9898666366157
18.35,413.3148916765194
18.37,411.1978972518772
18.39,409.90118004422635
18.41,409.6011436855737
18.43,411.2894485114218
18.45,416.0434528447659
18.47,419.1458867815492
18.49,423.41926936272574
18.51,425.7377099573647
18.53,424.74502901553956
18.55,422.4101804708567
18.57,398.3898250635885
18.59,402.8128688061066
18.61,408.05564206045153
18.63,413.35059702194604
18.65,420.67819012646333
18.67,425.6457140125267
18.69,428.2126496455034
18.71,432.88278251059165
18.73,422.50651821647097
18.75,423.00732174134254
18.77,428.2378267544941
18.79,434.94774153311585
18.81,443.0312687683114
18.83,449.589921987714
18.85,448.27691464221454
18.87,446.2565323219388
18.89,441.9342470474679
18.91,435.69253779387833
18.93,436.01908808781707
18.95,435.99245902486325
18.97,435.57103996988366
18.99,435.22829318760074
19.0,437.72217795092706
