d,vs
3.15,190.760792083215
3.17,190.00278581095978
3.19,190.42862062973265
3.21,191.97629405192504
3.23,194.11665565406565
3.25,197.2720754117678
3.27,201.91608385623118
3.29,206.15463382736323
3.31,208.36129907644138
3.33,207.62562190630746
3.35,207.50816489445884
3.37,207.88560199231267
3.39,210.23229138277372
3.41,208.4510257484581
3.43,208.74900923552354
3.45,209.2856188456026
3.47,210.0163600434865
3.49,208.79743193488787
3.51,210.5169644594651
3.53,209.1729393625598
3.55,207.36153834535742
3.57,206.52144175498015
3.59,206.2074213185131
3.61,205.01573103475732
3.63,205.1687623827182
3.65,205.83296743234462
3.67,204.89859847743574
3.69,204.28387354397395
3.71,203.4348435497158
3.73,201.91406763127142
3.75,200.94815254034827
3.77,201.03127344010662
3.79,201.53522959885265
3.81,202.81708644419476
3.83,202.9461078411966
3.85,203.6900803191501
3.87,202.61297628576222
3.89,202.74409265571853
3.91,202.34746146433218
3.93,203.58933569938625
3.95,204.77701258776773
3.97,204.99602197650435
3.99,202.81097972392647
4.01,203.6491782861332
4.03,203.43698141733626
4.05,204.37209206337937
4.07,205.28324206064076
4.09,205.13363617364558
4.11,204.90627611718824
4.13,205.61451531261235
4.15,204.5549934737348
4.17,203.3737270997099
4.19,202.59710968091332
4.21,202.28415070641128
4.23,201.65719831951748
4.25,201.6806427128657
4.27,202.65458342859765
4.29,204.0156569130388
4.31,204.68003110485537
4.33,204.6792742938872
4.35,204.74667289492993
4.37,203.2971180460468
4.39,202.86664254783418
4.41,202.5057828933548
4.43,202.51388394630897
4.45,201.69450821836108
4.47,202.81736758042857
4.49,201.68045124881806
4.51,201.3183715658326
4.53,199.07465997775236
4.55,199.11561049396263
4.57,200.6329116755556
4.59,200.84496883029504
4.61,201.5818621807053
4.63,202.19437459179255
4.65,203.37051669525985
4.67,203.73376891590866
4.69,200.81936259172295
4.71,200.7202150593176
4.73,197.96808623040022
4.75,198.22155549180007
4.77,197.69770921399814
4.79,197.83954398699555
4.81,197.29468237479367
4.83,195.89566579342986
4.85,196.39646846925658
4.87,196.13229737944675
4.89,194.2363520561889
4.91,194.89982504105683
4.93,197.4643381202685
4.95,198.98398685442248
4.97,200.76279732931906
4.99,199.99399400151134
5.01,197.13899896882333
5.03,194.12561372688126
5.05,194.91312112280983
5.07,196.57644430252512
5.09,197.67546975926484
5.11,198.24922439094811
5.13,198.46274020347138
5.15,198.48113797726936
5.17,198.31566573000256
5.19,200.0082249592367
5.21,200.98632421333141
5.23,200.3933975579525
5.25,198.2892681873057
5.27,199.00401380436162
5.29,198.90962091842096
5.31,199.18220776135342
5.33,199.98706367050016
5.35,201.53531336940446
5.37,201.6566947552994
5.39,201.88578662693612
5.41,200.69523222561622
5.43,199.6369925147278
5.45,200.55619616920316
5.47,201.07483479213187
5.49,200.96839193310814
5.51,198.80772918343533
5.53,197.91606106184793
5.55,196.80238149211496
5.57,197.60658632570602
5.59,196.28934399943682
5.61,198.71641498778487
5.63,198.48380626294806
5.65,197.26880152614143
5.67,197.19468616045523
5.69,195.52621171432955
5.71,196.18810124151005
5.73,195.2068209180765
5.75,195.92547575307896
5.77,194.77592981874258
5.79,197.2844126688297
5.81,197.1918485898295
5.83,197.5937356516304
5.85,197.60198957237742
5.87,199.2272871349303
5.89,201.0650587736965
5.91,201.15290554291093
5.93,199.69675601397464
5.95,199.36603702116375
5.97,199.35604140823403
5.99,200.68922206646047
6.01,202.82588785909874
6.03,202.00352849721926
6.05,200.84374410708585
6.07,200.20012129238262
6.09,206.67596651136276
6.11,210.7147216463842
6.13,216.8831814807172
6.15,223.88061497088773
6.17,231.25324355639555
6.19,235.64980813722198
6.21,239.7932079047714
6.23,240.87869373465958
6.25,239.99019921149522
6.27,239.69508609799885
6.29,240.13380685356628
6.31,238.98574879305897
6.33,237.01300134097087
6.35,238.65181714131
6.37,250.2899572965359
6.39,265.9688012025737
6.41,291.4274259161622
6.43,300.84760211078054
6.45,307.8488796267286
6.47,319.260762048552
6.49,324.28881513510805
6.51,331.06811633376935
6.53,341.65294511467425
6.55,351.0061104006453
6.57,355.05689111902666
6.59,358.4179583550864
6.61,362.6266788455963
6.63,364.9003810044078
6.65,368.0411894369132
6.67,370.35253818033584
6.69,371.75279601468276
6.71,372.5720771529967
6.73,373.46433578894704
6.75,374.91333342019954
6.77,376.64978900453
6.79,379.8630259616754
6.81,381.7979304357209
6.83,382.4802554226994
6.85,385.4254451505325
6.87,386.0400190845762
6.89,386.3992620054662
6.91,386.4935213316773
6.93,385.4139176212333
6.95,384.14776852459784
6.97,381.8762113994018
6.99,379.6917231740883
7.01,376.5468143654469
7.03,371.47944408450485
7.05,367.1532495979019
7.07,363.7729155473454
7.09,358.8386482502035
7.11,354.5887180731988
7.13,351.1805309421029
7.15,348.52536794809873
7.17,346.3754001940171
7.19,346.3730470398828
7.21,346.8390014388425
7.23,350.3015512593151
7.25,350.7101597710194
7.27,356.36272930904613
7.29,362.88640578287374
7.31,365.44351488335155
7.33,366.53484129332907
7.35,363.34532322286515
7.37,353.02208288641367
7.39,345.5901163712288
7.41,337.77015578496105
7.43,330.93713702060256
7.45,325.054913911921
7.47,319.39712651566674
7.49,309.69328624746646
7.51,298.3871802175311
7.53,279.4163211228543
7.55,267.50152364909076
7.57,255.44431569450379
7.59,241.79024034370445
7.61,234.46526340019597
7.63,228.02245677231977
7.65,219.54008399774685
7.67,214.26697956363523
7.69,212.15400617699206
7.71,211.14939229151292
7.73,212.92257095335074
7.75,214.79037042741106
7.77,218.6950738144334
7.79,221.91949188117772
7.81,225.95423784413444
7.83,227.5805270910816
7.85,228.95984764042976
7.87,227.43156156329596
7.89,232.3284270873895
7.91,234.15015314246912
7.93,235.50101795773801
7.95,236.75318312576726
7.97,238.94432263247202
7.99,241.86715143025995
8.01,244.1126512858069
8.03,245.56505960082677
8.05,245.69996979349025
8.07,243.6892036488651
8.09,243.4930539476069
8.11,241.63437037076707
8.13,240.3003674707379
8.15,238.30522701633015
8.17,237.47375487756707
8.19,236.1844488690031
8.21,234.82187802784622
8.23,234.5339037737936
8.25,234.63971572626892
8.27,234.22362864833138
8.29,233.90898479391848
8.31,233.564022319709
8.33,232.15470122606717
8.35,231.0551672125621
8.37,230.772038583967
8.39,229.1116396734597
8.41,227.78806930809162
8.43,227.59598666530644
8.45,228.28442814816563
8.47,227.37052940755592
8.49,224.9510931320003
8.51,223.32422399171796
8.53,221.40450778583076
8.55,219.15032352124192
8.57,217.65089455402094
8.59,215.44610381542182
8.61,211.018844990719
8.63,209.5393820702056
8.65,206.18521942071592
8.67,205.980930218415
8.69,205.19721096062594
8.71,205.30398929089554
8.73,205.67566816424664
8.75,206.9861759753106
8.77,206.67144086851982
8.79,207.0338270916151
8.81,205.6867983719121
8.83,204.86635722948313
8.85,203.94643169622685
8.87,203.38869776978464
8.89,203.74313597389622
8.91,205.00602259775985
8.93,205.51804609931315
8.95,205.9451667989186
8.97,207.2509165408991
8.99,205.80736922887598
9.01,205.56893568882566
9.03,203.61378074715262
9.05,200.48346497208274
9.07,200.409367238898
9.09,201.23050547836206
9.11,201.73042772927602
9.13,204.7774147251737
9.15,204.67031874140417
9.17,204.5284072960396
9.19,200.37444878472408
9.21,200.78934785271107
9.23,201.678713618509
9.25,201.22341817643726
9.27,199.39237887790588
9.29,200.11117529435066
9.31,199.8782812504531
9.33,198.94202188484914
9.35,198.15430194840775
9.37,196.49397235352308
9.39,194.93103052767475
9.41,195.26989616048317
9.43,197.03531823455052
9.45,198.77938258654024
9.47,199.30111091547192
9.49,198.39195965801594
9.51,197.93662441573045
9.53,198.49242357105427
9.55,200.8318532398143
9.57,204.12412025882446
9.59,204.82632046571715
9.61,205.80828992497763
9.63,206.14430335688704
9.65,206.90290608895683
9.67,205.8727493700342
9.69,204.44359099679957
9.71,204.85020657400355
9.73,206.89338569835525
9.75,209.00070598677763
9.77,209.305225047302
9.79,207.77449922348544
9.81,207.1837466633771
9.83,205.59903806843244
9.85,204.95763745560708
9.87,204.44289824717262
9.89,203.97469302511638
9.91,205.7899782773113
9.93,207.05939271740812
9.95,207.1480971828372
9.97,206.2512361593606
9.99,204.36519712570535
10.01,203.77091298208825
10.03,204.96189910527536
10.05,204.68000762318908
10.07,203.203374712681
10.09,203.35931233845136
10.11,203.58016577344077
10.13,203.57603113160332
10.15,204.84948632422615
10.17,206.95705433987177
10.19,208.30367587158315
10.21,206.25876693173657
10.23,207.14572413497788
10.25,205.62666930932485
10.27,205.80193048101862
10.29,205.17009980116973
10.31,205.9560586541421
10.33,206.1905952649471
10.35,209.114679012766
10.37,209.23870082238972
10.39,209.2209990920835
10.41,209.4897693291689
10.43,211.11271191617817
10.45,207.4728502225628
10.47,207.58274206764773
10.49,209.49572044103138
10.51,209.6755916745002
10.53,207.99227906312947
10.55,208.0151326879287
10.57,207.05679164854024
10.59,207.28279442360616
10.61,205.39855635639415
10.63,205.5388476881596
10.65,206.64872747337807
10.67,205.3277697533741
10.69,205.15327933025395
10.71,204.88861344228457
10.73,205.07870807551342
10.75,205.087891943901
10.77,205.25590271736564
10.79,205.46542303996915
10.81,204.76477292055355
10.83,205.04063426760575
10.85,204.9262507672163
10.87,204.6163320692504
10.89,205.5291931479891
10.91,205.76491201541813
10.93,204.13614927693547
10.95,203.54419175185413
10.97,204.7464176569977
10.99,199.17925608424375
11.01,204.4447782443501
11.03,203.37869952953776
11.05,201.3259358922473
11.07,205.92280704268387
11.09,210.7873210448999
11.11,209.3449514179189
11.13,207.5959195050693
11.15,207.25502544200165
11.17,207.89152818700558
11.19,208.33405841668485
11.21,208.8524440004338
11.23,206.8915684526458
11.25,205.52006298577942
11.27,205.8643550924054
11.29,206.5654308920654
11.31,209.3577702618734
11.33,212.11440040150364
11.35,211.97661856241592
11.37,211.79696782438873
11.39,209.14197202486486
11.41,208.25061434960588
11.43,207.9798413619961
11.45,207.15436473583537
11.47,207.136672877046
11.49,207.7453449338127
11.51,209.1687770049083
11.53,207.91808592948848
11.55,207.53661118451242
11.57,207.95166289207452
11.59,209.69642294101644
11.61,212.47332158712703
11.63,211.35577662763703
11.65,214.7924790665514
11.67,214.2041561794831
11.69,212.4015143834254
11.71,213.2865411882261
11.73,216.2277096348135
11.75,216.58026849676878
11.77,216.4423766256177
11.79,211.70931644031415
11.81,210.84954662383444
11.83,211.13281904859411
11.85,209.4833683876674
11.87,209.98566253021286
11.89,207.1291631180166
11.91,205.39490960313063
11.93,205.6565238516877
11.95,205.72428919932997
11.97,208.14905461550805
11.99,206.41065456298412
12.01,203.17558070241043
12.03,202.04312196509773
12.05,201.41580221389452
12.07,203.58635275451374
12.09,207.44555414991683
12.11,210.8138140021755
12.13,212.3699949998864
12.15,212.97140663857064
12.17,212.30053338497643
12.19,210.29122688601365
12.21,204.97965548240367
12.23,202.95720630295693
12.25,201.08716123205926
12.27,200.20093526236573
12.29,199.49397512323748
12.31,198.26738709145016
12.33,198.50439215744336
12.35,198.9499382629577
12.37,198.37631229816932
12.39,197.38290011361332
12.41,198.5357970826395
12.43,199.57960845196132
12.45,199.47983477783285
12.47,199.16322455213353
12.49,199.48831913199106
12.51,199.95298286691758
12.53,200.2469531407163
12.55,198.707725106268
12.57,198.13615715965295
12.59,199.5377847772058
12.61,199.44282790236886
12.63,199.7388219249543
12.65,201.3996903264929
12.67,200.62464346341173
12.69,201.34556407543425
12.71,203.571948726396
12.73,204.63027389764235
12.75,204.51091829215443
12.77,203.48783783748542
12.79,202.366682609008
12.81,201.41783043641647
12.83,200.8751799947045
12.85,199.8173861868328
12.87,201.80978091527857
12.89,202.45953466389548
12.91,201.27749028609665
12.93,203.28466493400515
12.95,202.0392685533664
12.97,203.61220938646574
12.99,202.5086358898028
13.01,202.53241438502354
13.03,202.77383146753107
13.05,203.43567028292733
13.07,203.35070944423163
13.09,202.8333091758858
13.11,201.90485914169574
13.13,201.38080247507696
13.15,201.93013782746718
13.17,202.37494264364236
13.19,203.08481325906513
13.21,201.60274547213336
13.23,202.7505417658509
13.25,203.3421741730725
13.27,204.2594587103731
13.29,203.22319813093128
13.31,203.46790938537444
13.33,204.14622611964097
13.35,205.28865080710247
13.37,203.97951337891044
13.39,203.80175907370156
13.41,202.78936512601985
13.43,203.90685416614835
13.45,203.85054115725382
13.47,204.012750691755
13.49,204.22639989835037
13.51,205.25861554257799
13.53,205.67611692617677
13.55,205.8464285772268
13.57,204.4342513202029
13.59,205.55418230850847
13.61,205.15356660196534
13.63,205.41695207742367
13.65,206.81212781371744
13.67,205.14537916237276
13.69,202.73774895671377
13.71,202.02684810843098
13.73,202.73434778548383
13.75,203.5024196386963
13.77,204.07245045501986
13.79,202.88942783969478
13.81,203.99015929338492
13.83,203.30166328342338
13.85,203.52711870674966
13.87,203.79606216999272
13.89,203.47958396912233
13.91,203.11027758496158
13.93,203.90363251775614
13.95,203.55708594325594
13.97,203.4478271820445
13.99,202.4783573627019
14.01,204.55553016099353
14.03,206.27156128134746
14.05,207.7529501690038
14.07,207.42040065885288
14.09,207.1080551836776
14.11,206.84679348803735
14.13,207.6666874965271
14.15,207.71553039759073
14.17,207.37354835940408
14.19,208.45970017637103
14.21,209.08903360428226
14.23,209.97243853063438
14.25,210.67436173644072
14.27,211.22343593366196
14.29,209.99450297607345
14.31,208.26175116630873
14.33,206.6155304665779
14.35,204.41869575428473
14.37,202.38991432899664
14.39,203.00844956762748
14.41,202.80392022756922
14.43,204.2099106758586
14.45,204.48176390916817
14.47,205.4709542567997
14.49,204.1356502337095
14.51,203.4517216138148
14.53,202.3902696041419
14.55,201.34031544549958
14.57,200.18899118822833
14.59,200.19778854284547
14.61,200.87010860967405
14.63,203.4939186461258
14.65,204.29160622189366
14.67,203.03844670845277
14.69,202.13564988426089
14.71,203.70600071184882
14.73,203.14897080605093
14.75,201.73872202947592
14.77,201.27525400249985
14.79,201.56971095667356
14.81,201.04829920073539
14.83,201.66197518970384
14.85,201.50094353161776
14.87,202.25247891946503
14.89,203.58961740875537
14.91,203.67378782687334
14.93,203.46780206559743
14.95,201.4673195922715
14.97,200.79338544125227
14.99,201.12153080693196
15.01,199.7909446261031
15.03,200.3580911954858
15.05,201.1461740428976
15.07,201.61766241861054
15.09,200.22279401575895
15.11,199.74044856704697
15.13,199.15303136767503
15.15,198.90807961252247
15.17,198.671589606482
15.19,199.18043068903688
15.21,198.48206400593264
15.23,199.14863697874767
15.25,199.30030305011712
15.27,199.19195085726648
15.29,201.06340487199125
15.31,201.34025550511817
15.33,201.2940168022704
15.35,200.992012383993
15.37,201.32212988605764
15.39,200.90294613265814
15.41,200.33351862869765
15.43,199.29815569695035
15.45,198.74371361910198
15.47,199.2681067616639
15.49,198.66826036922637
15.51,200.00001324277673
15.53,201.54790697426913
15.55,202.64176431179402
15.57,202.50801723069682
15.59,202.7035964528349
15.61,204.1033906727558
15.63,212.60820066904952
15.65,209.7159799747804
15.67,208.1419433500661
15.69,207.30202668974863
15.71,209.66293430208313
15.73,211.64313702645418
15.75,217.42813700232296
15.77,224.71795542733088
15.79,226.06141537257372
15.81,229.8367862957
15.83,237.26174002554706
15.85,254.46548853627218
15.87,274.51432813008125
15.89,293.19852823453897
15.91,303.43265028140985
15.93,316.37237426368813
15.95,323.00363521856735
15.97,336.1600132513788
15.99,346.81254804450145
16.01,356.9428948368535
16.03,368.04076848959573
16.05,373.86721106173223
16.07,374.7420694983254
16.09,374.79370834445
16.11,373.3624051501369
16.13,372.05730343947545
16.15,376.40406906158415
16.17,379.1119817764942
16.19,380.3206520028122
16.21,378.9979505403306
16.23,380.9170453418566
16.25,374.71170589583227
16.27,367.8560253900381
16.29,368.0156343606634
16.31,369.4647951692466
16.33,372.4483213846581
16.35,381.3017502862063
16.37,390.4794288059996
16.39,395.5690232233484
16.41,399.8730213918088
16.43,405.0966268596843
16.45,402.72065066313445
16.47,396.8826936686522
16.49,392.0321996830923
16.51,392.5631203943199
16.53,393.86700061699594
16.55,395.0048216117802
16.57,380.33471701032465
16.59,383.1279555061892
16.61,384.077908741528
16.63,384.24286163171195
16.65,383.81080343924947
16.67,384.03397737546095
16.69,383.9170136049895
16.71,385.168243918623
16.73,388.4933506515551
16.75,390.74865157718983
16.77,393.58831526811184
16.79,392.57932336728055
16.81,390.30136697349025
16.83,385.0869738259013
16.85,379.6985504818471
16.87,371.9182277061377
16.89,364.20868777542836
16.91,355.9150764483047
16.93,353.0749440479703
16.95,356.9350709101502
16.97,362.10224984742126
16.99,364.4851527160263
17.01,367.616629695172
17.03,370.61121237149405
17.05,371.31553469368026
17.07,370.98609443027823
17.09,366.923290890933
17.11,361.610980422568
17.13,361.88458103492684
17.15,362.5160625001738
17.17,362.94858748463326
17.19,365.03559552372917
17.21,366.9684844600971
17.23,368.51909338454766
17.25,367.2788501503275
17.27,364.58755131822755
17.29,361.2057682573747
17.31,359.2602403263487
17.33,359.5104399643073
17.35,359.9162836471456
17.37,361.0191597043247
17.39,363.39720811074596
17.41,365.7904836032216
17.43,366.1562582303429
17.45,364.0774066569172
17.47,362.9150863354797
17.49,363.64374692107725
17.51,351.67276029456406
17.53,353.7339572940933
17.55,355.1966386770045
17.57,348.2233706800545
17.59,353.0012946937761
17.61,358.400981518137
17.63,359.79467615961744
17.65,362.39932205402226
17.67,364.037597713896
17.69,362.91943640690243
17.71,362.21556406390823
17.73,362.07851452349746
17.75,357.85604156038414
17.77,355.4690302102249
17.79,357.5962122241396
17.81,360.64030640729
17.83,364.57801807524993
17.85,365.2616136411134
17.87,360.5527438955955
17.89,345.9907406692254
17.91,340.21319129122287
17.93,337.60068963979467
17.95,334.7965705235544
17.97,327.558740842403
17.99,320.32291106417205
18.01,309.55895413359036
18.03,302.6248054302076
18.05,302.7411770816743
18.07,297.88274585099606
18.09,280.10969929241605
18.11,278.2502608978779
18.13,283.26644348324834
18.15,280.1961981662273
18.17,287.61988131006956
18.19,322.7165179838496
18.21,353.283164110194
18.23,365.029068105542
18.25,372.28171856092956
18.27,381.6409236639106
18.29,386.8798356207641
18.31,391.84879986877104
18.33,391.33781459903435
18.35,390.20561453050715
18.37,388.31619860584505
18.39,386.89918219511725
18.41,387.19061778818786
18.43,390.07301197792896
18.45,395.08716014793424
18.47,399.21295619698066
18.49,402.22127037231206
18.51,403.89980059352047
18.53,402.1017937999697
18.55,400.62801805952535
18.57,377.4006859983127
18.59,381.5290162641456
18.61,388.23403308465845
18.63,395.6801031779434
18.65,403.11397341950203
18.67,407.7285292824432
18.69,410.02917159698967
18.71,414.8671834963256
18.73,404.53020908446416
18.75,404.5399891599576
18.77,411.3068737516298
18.79,418.6806274938803
18.81,428.1810217287072
18.83,435.09202448097125
18.85,433.7526381795554
18.87,431.6055210190196
18.89,427.89799858284874
18.91,421.84934113298186
18.93,419.52783314354673
18.95,419.75295113170034
18.97,419.39081414623865
18.99,419.0301959631987
19.0,421.48208020403666
