d,vs
2.53,56.087660506080766
2.55,56.21953109732066
2.57,54.49201982677449
2.59,55.593534745208835
2.61,56.386265287889216
2.63,56.64288389212601
2.65,56.153799602767265
2.67,54.17898971961244
2.69,52.56096767115699
2.71,51.918659871058
2.73,51.586506079387235
2.75,51.479684897442304
2.77,51.33604852266272
2.79,50.098645596721944
2.81,49.60121336981813
2.83,48.234254336942485
2.85,47.1241605630485
2.87,46.55424730756943
2.89,45.69575716871499
2.91,45.524602169617275
2.93,46.09716768098834
2.95,46.198559495007125
2.97,46.082161091780605
2.99,45.06331354912297
3.01,45.23062912441957
3.03,45.219089810722004
3.05,47.230845991816466
3.07,59.10261529871097
3.09,70.35406133098063
3.11,64.35360867568185
3.13,59.86540560126939
3.15,57.10716295297813
3.17,56.45102317574869
3.19,56.17708237954845
3.21,57.8896459406269
3.23,60.39883568658806
3.25,65.33915842516298
3.27,69.07569629983298
3.29,72.96208049311007
3.31,75.11004262183246
3.33,75.01191973059332
3.35,74.87544250296594
3.37,74.50443729932672
3.39,74.61187200880144
3.41,73.8684677698352
3.43,73.52006295346303
3.45,74.15993675068376
3.47,74.57026963446562
3.49,75.25832980299337
3.51,76.18805011426892
3.53,75.61050469946024
3.55,75.30457378716152
3.57,75.59801866487939
3.59,76.22662146075976
3.61,76.25309907690358
3.63,76.22065022694541
3.65,75.13723633348167
3.67,74.89657060961135
3.69,74.61304508038131
3.71,73.19081944814683
3.73,73.0407031297446
3.75,72.2861473439857
3.77,72.10658111323646
3.79,72.15300141762374
3.81,72.71592718704143
3.83,73.38317488416462
3.85,73.8325032604296
3.87,72.93792733659721
3.89,72.40094717263959
3.91,72.54255516255257
3.93,72.9497305927131
3.95,73.08173878844032
3.97,72.62173300448944
3.99,70.69027154925725
4.01,70.39468979355257
4.03,70.25411268104286
4.05,70.27915763580526
4.07,71.69239653908235
4.09,72.05519521904642
4.11,71.71834759497763
4.13,72.0086816513328
4.15,70.91207351120292
4.17,70.34049542978275
4.19,69.8649672576468
4.21,69.00982302150835
4.23,68.82739178385204
4.25,69.09587577311585
4.27,69.98018837961135
4.29,71.3723318773159
4.31,71.39458471861046
4.33,71.81047027518534
4.35,71.57349585383302
4.37,70.98495693317876
4.39,70.5449677014968
4.41,70.7472918224089
4.43,70.2132626952599
4.45,70.17957091305635
4.47,69.97748029078123
4.49,69.21675590763063
4.51,69.16223538164797
4.53,69.13220389187416
4.55,69.53947594141806
4.57,71.62455341755124
4.59,72.7562840722742
4.61,73.13347367080507
4.63,73.44327674759339
4.65,73.96602393815914
4.67,73.36953941911314
4.69,72.48644809905677
4.71,72.34017473376424
4.73,72.18040666441314
4.75,71.61457121822089
4.77,71.81300992273977
4.79,71.10831429146793
4.81,70.71090460112754
4.83,69.08691240273802
4.85,67.78911123736762
4.87,67.2467993172515
4.89,66.54187482740328
4.91,66.31340662810544
4.93,67.14243551672743
4.95,68.69506804027266
4.97,69.2814073494753
4.99,68.4635004725341
5.01,66.35271147680854
5.03,64.87872795490736
5.05,65.35674696576444
5.07,65.87037544806222
5.09,67.23991503536026
5.11,67.77905355213659
5.13,67.79408595755513
5.15,69.09766146276287
5.17,69.73287693766304
5.19,71.02623673508917
5.21,71.45473456308784
5.23,71.51097621195173
5.25,71.02113392939515
5.27,71.39564175303367
5.29,71.74722242950074
5.31,72.94496444578924
5.33,73.68697709822682
5.35,74.69652191868744
5.37,76.13036292912408
5.39,76.26678675589802
5.41,76.33123637975145
5.43,75.966251220193
5.45,75.58203558229113
5.47,74.55877699586192
5.49,74.64149553272541
5.51,74.38812961202191
5.53,73.4100074734925
5.55,72.46377473014115
5.57,72.10750005314087
5.59,70.36204465830966
5.61,70.802661325448
5.63,70.87598794064405
5.65,70.76810133141106
5.67,70.27427538054192
5.69,69.73807854949463
5.71,70.36556695736492
5.73,69.58730117694215
5.75,69.71563787632053
5.77,69.32344296140931
5.79,70.14224956656388
5.81,70.42070635916312
5.83,72.30688129289588
5.85,73.14352798593781
5.87,74.10606505789909
5.89,75.47589264187405
5.91,76.54614682272121
5.93,75.29789708216722
5.95,74.94701044835149
5.97,74.5183745655555
5.99,76.50860388199999
6.01,78.33481155976473
6.03,78.15350007598384
6.05,77.19891105898448
6.07,77.25316782180383
6.09,82.08525387488558
6.11,85.75117718769708
6.13,90.85317352567932
6.15,97.27752766025733
6.17,103.40351469759133
6.19,108.89160797192754
6.21,113.09487596065878
6.23,113.7539561276111
6.25,113.24537765608882
6.27,113.03472835893213
6.29,112.63239187092297
6.31,112.51370278473604
6.33,112.45488340799372
6.35,112.33469975397087
6.37,123.57586574550463
6.39,139.2248210019413
6.41,163.8922804238802
6.43,173.28589890897535
6.45,180.25321078065744
6.47,189.81486796579574
6.49,194.415060731447
6.51,200.3014532258432
6.53,210.78633799725998
6.55,220.2426509836125
6.57,224.21188112867972
6.59,226.91846193216736
6.61,232.1228105533425
6.63,235.74066667661594
6.65,238.5962611777002
6.67,240.4173180834735
6.69,243.01068563964625
6.71,244.01966165614877
6.73,246.57329089035963
6.75,248.84959632382305
6.77,250.5101388063979
6.79,252.25948138891604
6.81,254.55897933359125
6.83,257.50594560507875
6.85,260.1022846810802
6.87,260.75634335417607
6.89,261.50523218101137
6.91,260.996624830914
6.93,259.4750904525907
6.95,258.75333821945674
6.97,256.44059236056137
6.99,254.1356492705031
7.01,251.09037857764326
7.03,246.35090961104868
7.05,241.74241323837856
7.07,237.72031909847888
7.09,234.05524090332077
7.11,230.5101904928113
7.13,226.46201054264466
7.15,224.49503527057783
7.17,223.5287291882262
7.19,224.51897619307283
7.21,225.4256533923402
7.23,228.67647190550784
7.25,230.8921103301208
7.27,235.13214749884565
7.29,242.27624237846547
7.31,244.77161589627892
7.33,245.60857426300552
7.35,243.9859296432378
7.37,235.0740628489306
7.39,227.31421987376137
7.41,219.24293770908395
7.43,212.97693891564876
7.45,206.0406050935667
7.47,200.34042088154715
7.49,190.8232859245593
7.51,180.43334677809372
7.53,161.8687836420216
7.55,150.97101697288267
7.57,140.43305487398538
7.59,127.18714367168835
7.61,120.08576448378825
7.63,114.20236216457486
7.65,106.01293964628441
7.67,101.23637370242662
7.69,98.32616688635287
7.71,97.4454338329572
7.73,98.74972365041498
7.75,101.16517660352257
7.77,105.38998418563995
7.79,108.25304710336374
7.81,111.86726175479146
7.83,113.4882694810496
7.85,114.66825904174416
7.87,112.92263839123838
7.89,118.33860086996134
7.91,118.73261481968134
7.93,119.93296737026319
7.95,121.20958563010903
7.97,124.0753501225353
7.99,126.48568760786578
8.01,128.3241669142622
8.03,130.09587136041063
8.05,130.17167897690138
8.07,129.75157256169555
8.09,129.30705405185725
8.11,127.92194293225036
8.13,126.05893733966309
8.15,125.11960699321855
8.17,124.37540204249919
8.19,123.90584758194058
8.21,123.2333188219825
8.23,123.10334849528158
8.25,122.65321135937043
8.27,122.56571718421435
8.29,122.73162499165602
8.31,123.09271600360013
8.33,122.54479813544538
8.35,120.93469978005908
8.37,120.53132450685965
8.39,118.54170560092066
8.41,118.11210489844267
8.43,117.56612580689993
8.45,116.15169685256257
8.47,115.99815112225927
8.49,114.71481735268101
8.51,112.58496258315542
8.53,111.56126101025761
8.55,108.82556825949145
8.57,107.05344867400834
8.59,103.51017490501621
8.61,99.24690541435274
8.63,97.40757475392007
8.65,94.4571259171467
8.67,94.04829843389376
8.69,94.02080851186277
8.71,94.8272772244535
8.73,95.19173859808154
8.75,95.94094664680641
8.77,96.12178558987551
8.79,96.60693098034027
8.81,96.31286018450164
8.83,95.43996839400991
8.85,95.27420449858316
8.87,94.64243200057959
8.89,94.52546187189476
8.91,96.0706921873837
8.93,96.47778792988123
8.95,96.9832278036661
8.97,97.45177971100898
8.99,96.21220208609915
9.01,95.48842277049253
9.03,92.693925856301
9.05,90.54191360051308
9.07,90.65526432746374
9.09,90.665182234931
9.11,91.4891543547045
9.13,94.3295650454704
9.15,94.40100821676009
9.17,94.69996699523519
9.19,90.97684366153136
9.21,90.99028629021373
9.23,92.42282472114012
9.25,93.04254122715747
9.27,91.65838628895463
9.29,91.20720021575725
9.31,91.21380307927156
9.33,91.97446288286794
9.35,91.89531690863613
9.37,90.92248602052275
9.39,89.63807994951468
9.41,89.9231472390181
9.43,91.20624455825933
9.45,92.16287214876982
9.47,93.60497541095607
9.49,92.54710084146436
9.51,91.81858528496416
9.53,91.12317091569797
9.55,90.84005456729244
9.57,92.53480976367734
9.59,94.25542212850877
9.61,93.90088905744369
9.63,93.53248134316904
9.65,93.22150228401864
9.67,92.95509083374687
9.69,92.67617278745607
9.71,92.76991652586321
9.73,94.9160869203934
9.75,96.78036488522488
9.77,97.0952786196244
9.79,95.85266605888405
9.81,95.41298650954128
9.83,94.2609161352466
9.85,94.08610225296022
9.87,93.18779475465139
9.89,92.99547624043491
9.91,95.06236567452812
9.93,95.98432832558414
9.95,96.57932413482456
9.97,95.92782099709919
9.99,92.05191106871725
10.01,92.37375984835066
10.03,93.314795808614
10.05,93.06057481403461
10.07,92.19743124208017
10.09,91.7827217772583
10.11,91.78889697285959
10.13,91.76128732958693
10.15,91.97829272693333
10.17,92.81262050397427
10.19,94.56720489721563
10.21,92.21046247127794
10.23,92.05015593802442
10.25,91.27978162512633
10.27,91.10390484763407
10.29,91.18435538032448
10.31,92.27014282393847
10.33,93.14165419354215
10.35,94.68768813791735
10.37,94.34999051380454
10.39,93.03138004018903
10.41,92.38720445461354
10.43,92.969564611583
10.45,90.45180306216946
10.47,90.14215498633828
10.49,90.1670379253285
10.51,90.44826338809145
10.53,90.56739723666576
10.55,90.66041895436206
10.57,90.99714537532243
10.59,91.50496594895156
10.61,90.36337693466346
10.63,90.42282128034961
10.65,91.33749811160051
10.67,89.6864986166191
10.69,89.19150908904929
10.71,89.23551660117433
10.73,89.0839590101394
10.75,88.64775237503278
10.77,89.35155655045368
10.79,89.48402846452458
10.81,89.3992793993709
10.83,89.16921284743431
10.85,89.28059769838441
10.87,89.30445666992539
10.89,89.19060690860057
10.91,89.192835893659
10.93,89.60175388652678
10.95,89.73923786280213
10.97,89.91306462251963
10.99,85.19962104813483
11.01,90.32089858155773
11.03,89.95872669539293
11.05,88.27961120021884
11.07,90.87372288488076
11.09,95.35555110113486
11.11,94.01390886105555
11.13,92.41339212436372
11.15,91.8455796738101
11.17,91.73945294545517
11.19,92.86984454482338
11.21,93.17051184751232
11.23,90.13466601550994
11.25,90.24290335403919
11.27,90.08232107916803
11.29,90.32798245392708
11.31,93.003398305977
11.33,96.20813536942701
11.35,96.2299154451761
11.37,95.49899338518658
11.39,94.03453502091538
11.41,93.15312062573867
11.43,92.30235728221062
11.45,90.88117494091443
11.47,89.7984907341672
11.49,89.68334706970585
11.51,89.74341339198526
11.53,89.61895969045828
11.55,89.6764660454629
11.57,89.54790012533746
11.59,90.98882853656994
11.61,93.15603597268532
11.63,92.8763202380097
11.65,96.44932436343036
11.67,94.42659982922541
11.69,92.40844376201649
11.71,93.73764102795617
11.73,96.74733128429622
11.75,99.36438012636404
11.77,98.4452208475673
11.79,94.94290787495443
11.81,93.97527804120851
11.83,93.57418075197842
11.85,93.13053950558039
11.87,92.63195119942662
11.89,90.62735713813564
11.91,90.27606172337586
11.93,90.0909844036611
11.95,90.856016385137
11.97,92.79881688875845
11.99,91.59984102819568
12.01,89.0590877196517
12.03,88.27569718998542
12.05,88.79015860256072
12.07,91.35893106064614
12.09,93.58524078083364
12.11,97.03660768367507
12.13,99.32613449485524
12.15,100.1200013107035
12.17,100.27003771315717
12.19,98.56737005402027
12.21,93.61575488924278
12.23,92.9071129004377
12.25,91.3420459441206
12.27,91.15433160510176
12.29,91.30126018050895
12.31,90.5446307339783
12.33,89.89772421888063
12.35,90.08047202650779
12.37,89.78371272613776
12.39,89.68400078657197
12.41,89.47624720539979
12.43,89.13364424210884
12.45,89.36154398732842
12.47,89.4301093349266
12.49,89.10664491215972
12.51,88.3367290798688
12.53,87.81860584391411
12.55,86.85288639948979
12.57,86.75699788235151
12.59,87.47183021118131
12.61,88.33933674579434
12.63,88.15474738095041
12.65,89.27447662188709
12.67,89.18033548578174
12.69,90.63158851532553
12.71,92.08956303304419
12.73,91.63642005480052
12.75,90.93407633413293
12.77,89.23389397849998
12.79,88.21660863887278
12.81,88.12609092805005
12.83,88.5593327992341
12.85,88.12724085934538
12.87,89.04208681577217
12.89,88.14586612468351
12.91,88.71933581484437
12.93,90.10063270980002
12.95,89.69129559215466
12.97,89.96034012386365
12.99,90.47909140788586
13.01,90.60038359712848
13.03,90.36589380042778
13.05,90.89050218054456
13.07,91.58552893532196
13.09,91.66753569202578
13.11,90.59140131163748
13.13,89.32202761722633
13.15,89.0029956434416
13.17,88.00609102450073
13.19,87.45689453230723
13.21,87.74382214863581
13.23,89.3582802459047
13.25,88.32070496341477
13.27,88.36841537085397
13.29,87.72533428085526
13.31,87.02356107883217
13.33,86.99741939669624
13.35,87.70359155555379
13.37,86.84020392994677
13.39,87.06338868737346
13.41,87.77895964911086
13.43,88.38504837328958
13.45,88.47548674825156
13.47,88.27743638289887
13.49,88.08385247933329
13.51,88.89417253986947
13.53,89.04184120473421
13.55,89.57576028618696
13.57,88.66885589036832
13.59,89.17014830863496
13.61,89.03139087496352
13.63,89.36755856183002
13.65,92.5233179182775
13.67,90.97724234139869
13.69,90.37746469838588
13.71,89.5117172629256
13.73,88.49199059675573
13.75,87.46718998012496
13.77,87.77348023660798
13.79,87.8332403007017
13.81,87.95352910201542
13.83,87.977766100206
13.85,87.85488203839049
13.87,86.88340515716742
13.89,87.26178877211696
13.91,87.12351487218135
13.93,87.04227405729047
13.95,87.796165773652
13.97,88.40846581066533
13.99,88.640588620471
14.01,90.02343957081005
14.03,90.3416956469979
14.05,91.44372404178843
14.07,91.38462803655675
14.09,90.78859666563075
14.11,90.9179025153434
14.13,90.99408018050049
14.15,91.36154262497367
14.17,90.96196512849679
14.19,90.80937751784202
14.21,90.62025820804311
14.23,91.16336764722087
14.25,91.46731848371397
14.27,92.22032927720014
14.29,91.92377729576067
14.31,90.84335473114757
14.33,89.46684283796985
14.35,87.35741763846258
14.37,86.73143980430252
14.39,86.91275777716646
14.41,86.9875905029205
14.43,87.21043801480424
14.45,88.42555590469321
14.47,88.74770419353284
14.49,88.64407496704489
14.51,89.5625834709104
14.53,90.31611852827452
14.55,89.88460790202171
14.57,89.4598006278335
14.59,89.97721516829148
14.61,91.20412369587125
14.63,94.64593099835277
14.65,95.13199442310135
14.67,93.9625954635723
14.69,93.39892845638154
14.71,94.19899810466367
14.73,94.27063897752545
14.75,93.5317948446354
14.77,93.13686599628404
14.79,92.58195583311425
14.81,92.75435967055759
14.83,92.06509029385865
14.85,92.19069302202078
14.87,93.08684806643657
14.89,93.84931978819685
14.91,94.20217096356893
14.93,94.69605064630372
14.95,94.39036473011326
14.97,94.38718885804565
14.99,95.44745189279769
15.01,95.38222041244674
15.03,95.63098180745955
15.05,95.94718795980343
15.07,95.6257443066671
15.09,94.1625528321068
15.11,94.24779451099872
15.13,94.03326247719687
15.15,94.63699578719906
15.17,94.54066167624684
15.19,94.97716972950617
15.21,95.1408085696473
15.23,94.82406819749347
15.25,95.028358700808
15.27,95.07708243384252
15.29,96.90615711196872
15.31,97.50057128554316
15.33,97.46761717438356
15.35,96.88923593317249
15.37,97.06078338911296
15.39,96.78741542320206
15.41,96.51302868195474
15.43,96.04723187258628
15.45,96.69109980408963
15.47,96.38447959729984
15.49,97.62970142695077
15.51,98.00913948865615
15.53,98.60583033572016
15.55,99.17802694692118
15.57,98.95584472575055
15.59,99.73345979749118
15.61,101.31988071302058
15.63,108.97940828523127
15.65,107.03857699240096
15.67,103.6850258129277
15.69,102.34360201601818
15.71,104.29981083845651
15.73,105.48962283978616
15.75,110.50148587513583
15.77,116.7109294336912
15.79,119.08078461396849
15.81,123.71973306694404
15.83,130.39159379942922
15.85,146.55608502310852
15.87,165.75001833845275
15.89,184.25455764245854
15.91,193.4809449238728
15.93,205.89624979495505
15.95,211.72999088141148
15.97,224.17790907591254
15.99,234.38675403065932
16.01,243.8456859818352
16.03,253.78707553929382
16.05,257.98096194801195
16.07,258.778361747709
16.09,259.43279899404354
16.11,258.23039238636983
16.13,256.9363767064637
16.15,260.02072311054917
16.17,261.78046953935115
16.19,262.7780646307912
16.21,263.0082914406328
16.23,263.8931096536863
16.25,259.1517224123622
16.27,252.30705272398328
16.29,252.45033677589464
16.31,253.9854024258905
16.33,256.021648312255
16.35,263.2454920106101
16.37,272.0269855022585
16.39,277.70568045523936
16.41,283.7546333650017
16.43,288.09188014702613
16.45,286.4467730601002
16.47,282.4567009639048
16.49,278.0752320366314
16.51,278.06630902764334
16.53,279.51339461312466
16.55,280.69601348843395
16.57,266.8452156441202
16.59,269.25632092947075
16.61,271.2004545398341
16.63,271.0995944591353
16.65,271.14930328090963
16.67,271.21740329838195
16.69,271.4870286490046
16.71,272.90737100658276
16.73,276.23350130664244
16.75,278.750268492377
16.77,282.7373240609776
16.79,283.1052421881672
16.81,280.2695503365765
16.83,274.8369812210918
16.85,270.1431652225874
16.87,261.2941092551825
16.89,253.46011301627547
16.91,245.5371915035909
16.93,242.54263096104407
16.95,245.52889419095783
16.97,249.71271526690055
16.99,252.14918864095122
17.01,253.98724646883417
17.03,256.71295520109516
17.05,256.9820077773369
17.07,256.2454378166276
17.09,252.04697579284868
17.11,245.99285762622824
17.13,245.6404363574193
17.15,247.12168343625052
17.17,247.57441693748348
17.19,249.34680396834005
17.21,251.1472763114796
17.23,251.80519429319293
17.25,252.15212913541356
17.27,249.33753343042898
17.29,245.01753524778115
17.31,242.5849957404965
17.33,243.03705743495988
17.35,243.3621255858637
17.37,245.90055105519323
17.39,248.02296848250194
17.41,249.00865129706742
17.43,248.5579217604734
17.45,247.32537295793708
17.47,246.8379486777568
17.49,247.73121268921167
17.51,236.44940204017576
17.53,237.4460503011163
17.55,238.49730852292558
17.57,231.41765341236768
17.59,235.8785974938785
17.61,239.79156647367472
17.63,241.63409751236404
17.65,245.2170961655852
17.67,246.24834921886085
17.69,246.1971627916688
17.71,247.19414687315634
17.73,247.59355944795936
17.75,242.36613360748171
17.77,239.71757388813086
17.79,242.46545285270096
17.81,246.78490271388364
17.83,250.25251124691715
17.85,250.35617643528232
17.87,244.8625604769008
17.89,230.4388539876548
17.91,224.2963697440783
17.93,219.98704370363203
17.95,216.39866872308508
17.97,208.6781294150244
17.99,200.66446143016182
18.01,190.55512923561528
18.03,183.99800408547128
18.05,183.34975560836617
18.07,177.90098069997978
18.09,161.12085042520715
18.11,159.66512271857084
18.13,164.1835059009545
18.15,161.04696668906914
18.17,166.2890184256978
18.19,199.54583183031318
18.21,230.03164055657814
18.23,241.15067936959883
18.25,247.82160272353443
18.27,256.5048869993381
18.29,261.8870133978342
18.31,266.31582826707194
18.33,267.3456785597102
18.35,265.94841178013473
18.37,263.60559938371193
18.39,262.88853578189276
18.41,263.1039406669794
18.43,265.27510419534934
18.45,269.74682212993355
18.47,273.95952159533454
18.49,277.4128774062844
18.51,278.9735362314233
18.53,276.4221580979881
18.55,275.12964891656605
18.57,253.12899893956958
18.59,257.1120512145713
18.61,263.69954980859944
18.63,271.1318397874199
18.65,277.6771318123245
18.67,282.55537493225756
18.69,284.99229456102603
18.71,290.86927203432015
18.73,281.49671958962045
18.75,281.1640179182785
18.77,286.62699223045524
18.79,294.2526689629068
18.81,302.2221153107526
18.83,308.2734438431231
18.85,307.49397534384224
18.87,305.8689824494056
18.89,301.92519172822244
18.91,295.59048684135433
18.93,295.01390628280853
18.95,294.6885338004188
18.97,294.5164020033865
18.99,293.3216761985828
19.0,295.11577741340136
