d,vs
6.81,408.40119593681226
6.83,412.73224185799415
6.85,416.4674654437923
6.87,418.6906132014651
6.89,418.5765786008983
6.91,418.8102758417532
6.93,417.06503484363185
6.95,415.1544125588632
6.97,413.0106755476545
6.99,409.5462149548161
7.01,406.6764243270173
7.03,403.52226019901747
7.05,401.0362903978593
7.07,397.47078895816895
7.09,393.7421371894054
7.11,389.74091423755135
7.13,385.46848178913876
7.15,382.0159870906554
7.17,380.821304194279
7.19,381.93285623095545
7.21,381.9208527329319
7.23,384.52344005852774
7.25,387.6246691422891
7.27,391.7117016037707
7.29,397.90700287545735
7.31,399.9488058723343
7.33,400.8822166424974
7.35,399.094942475552
7.37,390.6833411287545
7.39,383.25658909310374
7.41,376.8610180045779
7.43,368.8350222968331
7.45,362.9057206468435
7.47,357.09453721451183
7.49,347.1395672847346
7.51,337.3293306495429
7.53,318.50037523659796
7.55,306.44795858447276
7.57,295.7998687579351
7.59,283.6633994248185
7.61,277.4434524775644
7.63,272.91269250715584
7.65,266.6162575146478
7.67,262.0463932011924
7.69,258.5069283395128
7.71,257.22041458249373
7.73,259.32466874077255
7.75,260.8008178075922
7.77,264.2404336879274
7.79,266.9677455579198
7.81,270.1202180927326
7.83,271.375503506561
7.85,271.73969540212596
7.87,269.45460747594757
7.89,274.1425601655417
7.91,273.08725420326147
7.93,274.5418500367322
7.95,273.9729498279115
7.97,276.80602248618806
7.99,279.3810947564501
8.01,280.9607566909294
8.03,281.7695249787357
8.05,281.1980032102949
8.07,278.95515967206694
8.09,276.98218700928385
8.11,275.75795383142923
8.13,274.55991451343823
8.15,274.7542421549252
8.17,275.30526292997786
8.19,275.38221853708836
8.21,276.2440634356286
8.23,275.9531908528385
8.25,275.23653397533525
8.27,275.24397167605105
8.29,276.07158670130707
8.31,275.07432951706915
8.33,273.54218348656434
8.35,271.8958532779801
8.37,270.77527913595054
8.39,268.0346444458332
8.41,267.4295455115329
8.43,266.93766805593555
8.45,267.7883642263118
8.47,268.46729629751513
8.49,267.71627340963977
8.51,265.02730192347155
8.53,262.73392420054324
8.55,259.39775648519316
8.57,258.4837275169045
8.59,253.55773412131654
8.61,250.701188655154
8.63,247.8572358047695
8.65,244.60217318509305
8.67,244.8464893147611
8.69,245.35238388460303
8.71,246.31335626740568
8.73,246.7937657264642
8.75,248.62866903216357
8.77,250.80887874734685
8.79,250.21052611438014
8.81,250.4131648189352
8.83,248.61902842393363
8.85,248.0832631888896
8.87,247.90125079574275
8.89,247.87430287563626
8.91,247.53672011144917
8.93,246.55173476685155
8.95,247.8163218889461
8.97,249.03850409844003
8.99,249.1000064182934
9.01,248.69309568724296
9.03,246.00344196159557
9.05,244.79797328547102
9.07,243.11447774168192
9.09,241.86410632680264
9.11,243.26467361160562
9.13,246.11039761509
9.15,246.31450656000183
9.17,248.34414897646764
9.19,244.5822168830492
9.21,246.13137974278374
9.23,247.41865020925206
9.25,248.01074109146862
9.27,247.57770647252516
9.29,246.00446932180895
9.31,245.8645435089671
9.33,248.60985617602225
9.35,247.9899119906318
9.37,247.48138755998886
9.39,245.7431690807279
9.41,246.08167652483326
9.43,247.2686020307738
9.45,248.6352839119293
9.47,249.8619591007351
9.49,249.4378945976589
9.51,251.92020769595774
9.53,251.6339281383897
9.55,250.79082918934705
9.57,252.14300163856964
9.59,253.48889331654925
9.61,254.00768865022937
9.63,253.65438619675
9.65,254.1014969480019
9.67,254.7123224029359
9.69,255.4014209582053
9.71,257.9819752717607
9.73,258.9531290827176
9.75,260.26056932350224
9.77,261.96759286354086
9.79,260.4821705583818
9.81,260.8768649416231
9.83,259.055976088354
9.85,259.4416113684951
9.87,257.5574837437567
9.89,257.3219199722263
9.91,257.2795362861397
9.93,260.3531702689721
9.95,260.5484743758079
9.97,261.5827157200857
9.99,259.2589039057452
10.01,260.18334113662695
10.03,260.57160529620154
10.05,261.5799726223881
10.07,260.8555834262557
10.09,259.07003469773497
10.11,257.8823777222283
10.13,258.5030820089307
10.15,257.9834810300296
10.17,258.43027446241666
10.19,258.5279277044959
10.21,256.4613479218946
10.23,255.73421940634685
10.25,253.4491968488903
10.27,254.86793956390457
10.29,255.90272906261424
10.31,256.45397277197327
10.33,257.9961658434425
10.35,260.58703483996146
10.37,261.12431350963533
10.39,259.73592757896967
10.41,260.3057552018606
10.43,260.457840137398
10.45,257.9157938545793
10.47,258.7423174149966
10.49,258.7290785582696
10.51,258.5386318495072
10.53,258.729033939041
10.55,258.63875588284316
10.57,258.9418338032022
10.59,260.52456714987665
10.61,261.46070239759683
10.63,259.867648821736
10.65,259.7197951167897
10.67,258.4705171118974
10.69,257.55228458935727
10.71,257.36298295360285
10.73,258.3330419349946
10.75,257.65364800003687
10.77,258.4558932181499
10.79,259.11508238187
10.81,260.16288199193355
10.83,260.4376392979508
10.85,260.15181814862774
10.87,258.9204202758461
10.89,258.1823484994728
10.91,258.8285890731081
10.93,258.38265493292613
10.95,259.04520412449995
10.97,260.32062541786223
10.99,254.81960785723288
11.01,259.2283736676485
11.03,258.4054200959766
11.05,258.08814743969975
11.07,260.9397011740342
11.09,265.7728424306633
11.11,263.69676074302816
11.13,263.75720158226034
11.15,263.1827482742848
11.17,263.550709872053
11.19,265.2637212758024
11.21,264.88027121909215
11.23,263.7417722075123
11.25,263.48416729285464
11.27,262.41309640742804
11.29,262.14157131209726
11.31,263.5446349762943
11.33,268.18472428726585
11.35,267.5148459970705
11.37,266.94719572644146
11.39,265.8477201794169
11.41,264.401436622951
11.43,262.6024692434373
11.45,262.4052492825664
11.47,260.4741618433408
11.49,261.17654565975465
11.51,261.51321466847486
11.53,261.0115207770683
11.55,260.7017940857495
11.57,261.6052440425511
11.59,264.13044713271574
11.61,265.061871717393
11.63,265.2735637794038
11.65,269.3987888268834
11.67,266.9548380532059
11.69,266.1350263199337
11.71,266.13499713468786
11.73,270.0363196453226
11.75,273.97957320636175
11.77,273.19752573928076
11.79,268.80383824278505
11.81,268.27773924049427
11.83,269.2937318386546
11.85,268.3829304270764
11.87,266.67648978981197
11.89,263.2673733917123
11.91,261.4173727377475
11.93,263.068875048624
11.95,263.7134000989497
11.97,265.7070468659574
11.99,265.3719981584978
12.01,262.40553630473903
12.03,261.2712377535014
12.05,260.3239477071268
12.07,260.788530367555
12.09,263.4063770521831
12.11,266.94336777943454
12.13,269.56585773515064
12.15,272.35406072731865
12.17,271.7602078026127
12.19,271.0653086540537
12.21,266.5002535447629
12.23,266.21388078196964
12.25,263.0563099439578
12.27,261.962945978191
12.29,262.2192247088765
12.31,261.24448075763314
12.33,259.0911463167197
12.35,257.35119799124647
12.37,257.9000597129133
12.39,256.543601378386
12.41,256.4421044455232
12.43,256.2275939817928
12.45,256.6191673874167
12.47,256.2461980211693
12.49,255.31264995348693
12.51,255.72336026634736
12.53,256.7371929818694
12.55,258.4456269395249
12.57,259.4809639167848
12.59,260.63400558224697
12.61,260.9533592151577
12.63,260.65182534281087
12.65,261.058771125723
12.67,260.74279535023965
12.69,261.792934190347
12.71,264.4332485955436
12.73,263.5121814346154
12.75,262.2071357299173
12.77,261.9297648388617
12.79,262.12546321133107
12.81,261.6548081781864
12.83,260.5789462260065
12.85,261.3351497418736
12.87,262.6213153524164
12.89,263.03234369883074
12.91,263.39766886541577
12.93,264.7379476369415
12.95,266.304121567983
12.97,264.31808431583926
12.99,262.4386989657316
13.01,261.7974498662341
13.03,260.6569801907508
13.05,260.1110489026321
13.07,259.9900275697728
13.09,259.502901914537
13.11,258.58551707634217
13.13,258.44823556600016
13.15,258.7383188379353
13.17,258.66892754547985
13.19,258.51780315940994
13.21,260.57608714451936
13.23,260.9913852503214
13.25,261.2701735074125
13.27,262.1667875282632
13.29,261.6021431440539
13.31,261.8654017447169
13.33,259.8443057197415
13.35,260.1915680076766
13.37,259.60743329522984
13.39,261.5555330585782
13.41,261.74893139195524
13.43,262.4939093538491
13.45,263.42832614933235
13.47,263.1499091772461
13.49,262.5119167280167
13.51,261.40857570130686
13.53,260.6086934036889
13.55,260.5082406240228
13.57,259.3553819509522
13.59,261.6020126025024
13.61,261.33332690612514
13.63,263.0928401035446
13.65,266.7905379795156
13.67,263.9047597913214
13.69,261.9356913747719
13.71,262.4458359341239
13.73,261.8692510104916
13.75,260.44845502154794
13.77,259.8368750320081
13.79,260.2626109087698
13.81,262.0405556682399
13.83,262.2220759459236
13.85,263.88684190345214
13.87,262.91884765983457
13.89,262.0643715309128
13.91,262.4324444577081
13.93,262.11655221209344
13.95,263.6343009034838
13.97,265.80815823696895
13.99,265.00055565881877
14.01,264.5475678565845
14.03,265.2571886274074
14.05,265.3526190589813
14.07,264.337580560529
14.09,263.0478305604536
14.11,261.9546260560081
14.13,261.01609290931617
14.15,261.5269884023023
14.17,261.84635076027973
14.19,261.6994852351811
14.21,262.21473557814113
14.23,262.65938255193447
14.25,262.4999109176845
14.27,262.96029641709254
14.29,262.2136396786578
14.31,261.0704877343982
14.33,260.4203478412277
14.35,258.0920967352429
14.37,256.6247226517741
14.39,258.3550514829309
14.41,259.1102289002844
14.43,257.77629889525065
14.45,258.834437749083
14.47,258.71152549640243
14.49,258.3644291223254
14.51,258.75358379968725
14.53,258.2293212425522
14.55,258.6958600780346
14.57,259.2224086360768
14.59,258.4424453866458
14.61,259.77843282007046
14.63,263.50801693701106
14.65,263.401886701452
14.67,264.9655380618609
14.69,263.4818024323002
14.71,263.0405789643503
14.73,264.10081659213967
14.75,264.06221215848103
14.77,263.78097170035664
14.79,263.0651304017866
14.81,263.0635260762646
14.83,262.06185389480254
14.85,260.8610588457882
14.87,260.8065280714278
14.89,259.6580872270809
14.91,260.27546979204914
14.93,259.9566795994743
14.95,259.1852891294294
14.97,259.471147732131
14.99,258.44326911684516
15.01,259.3382029810902
15.03,259.92329465407397
15.05,260.89117988493405
15.07,261.8300960898344
15.09,261.6465454282692
15.11,261.97547663866857
15.13,261.28319512167803
15.15,261.56639595911196
15.17,262.90831505860695
15.19,263.9884060534987
15.21,262.1941781849717
15.23,261.78299503619763
15.25,262.53343539471814
15.27,262.57017300915356
15.29,264.02870068498316
15.31,266.4203852538772
15.33,267.0750657146371
15.35,265.9304577160695
15.37,266.2924147866733
15.39,264.96470809295386
15.41,264.612245755483
15.43,264.9070707353242
15.45,266.1778618126098
15.47,266.0067106324478
15.49,267.0383145335116
15.51,265.7992464984743
15.53,266.18446240910293
15.55,266.1316299835817
15.57,266.25857535801737
15.59,266.47273916239277
15.61,266.98925074631876
15.63,276.1166629577868
15.65,274.8782056656871
15.67,272.50255843879137
15.69,271.44805448553194
15.71,272.29112843882257
15.73,273.6870258390463
15.75,277.90928670532054
15.77,283.7287219063117
15.79,286.21901254868084
15.81,289.7124350833406
15.83,295.51187547281205
15.85,310.8126907355291
15.87,330.3839314927018
15.89,348.4044003592494
15.91,357.9896067245593
15.93,370.4188781533316
15.95,376.57709420043864
15.97,388.51583225135414
15.99,400.33803303569493
16.01,409.60809543313763
16.03,420.7809083610074
16.05,426.0444339299869
16.07,425.8044448276263
16.09,426.3250334129776
16.11,424.35338200588996
16.13,422.8640741724376
16.15,425.3876707572428
16.17,427.4594844071178
16.19,429.94591834255937
16.21,428.99366742341067
16.23,430.8667146637934
16.25,426.8357435855266
16.27,418.1293233551696
16.29,417.65722809324126
16.31,419.17769667506406
16.33,422.5113642504472
16.35,429.63657144977356
16.37,439.2940834008344
16.39,446.0296755993829
16.41,450.65893820963515
16.43,455.28587567224093
16.45,454.669152356697
16.47,450.6458422833925
16.49,446.4478387004353
16.51,446.96114450722246
16.53,448.3265204841525
16.55,448.36199932341555
16.57,432.93602403849707
16.59,434.2459094320165
16.61,436.1522148967343
16.63,436.87536400684104
16.65,437.6204820295149
16.67,436.5504880963803
16.69,437.6885074485929
16.71,439.5478376822747
16.73,443.777595738425
16.75,445.87456999954196
16.77,448.83047250468513
16.79,449.78674095329114
16.81,448.2777096527598
16.83,443.26841109246755
16.85,437.4529549816511
16.87,428.96165405036817
16.89,421.2658834174999
16.91,412.07749492315463
16.93,411.1844395535784
16.95,414.46570069434085
16.97,419.1685758458502
16.99,422.20686226612605
17.01,426.3351737754547
17.03,428.9930194600894
17.05,429.28136546005095
17.07,428.6504677782611
17.09,425.16518152013305
17.11,419.1427625049125
17.13,419.79909811505695
17.15,420.16392945363697
17.17,420.3325473365307
17.19,422.38383086254726
17.21,423.1590247138307
17.23,424.6652381772045
17.25,424.18798721568766
17.27,421.97911577656816
17.29,417.73531197992145
17.31,415.30024933928524
17.33,415.968301611282
17.35,416.7048030169892
17.37,418.9223884188249
17.39,421.7930800469071
17.41,421.5760444535498
17.43,422.10399505956053
17.45,420.23123642314914
17.47,419.62379721726893
17.49,421.1938409040825
17.51,410.6806836086301
17.53,412.06568300253224
17.55,413.3294467208919
17.57,407.8302512444997
17.59,411.97041322158094
17.61,416.2602297504468
17.63,418.4773018140618
17.65,421.7640071265014
17.67,423.4503037431179
17.69,423.6966216750694
17.71,423.6015911894932
17.73,424.36471090552294
17.75,419.33381654594484
17.77,416.5825739363259
17.79,419.9655423969208
17.81,424.0781904137737
17.83,426.1943405015566
17.85,426.96481359902447
17.87,422.519154974971
17.89,408.9332275032482
17.91,402.85309194146674
17.93,400.0190958633736
17.95,396.6815074374393
17.97,389.03447339374503
17.99,380.60194320083906
18.01,371.07919164832737
18.03,364.7925372399997
18.05,364.89664026221294
18.07,362.2005681575579
18.09,346.6647944352951
18.11,345.98626484337717
18.13,349.5170464679582
18.15,346.9317240531669
18.17,351.7359775148481
18.19,383.2238187284354
18.21,412.3192043985347
18.23,423.1079867959034
18.25,430.28523028714756
18.27,439.8393519916254
18.29,444.1333825756271
18.31,448.1498280855083
18.33,448.4935137175532
18.35,447.49126650562533
18.37,445.40964905639066
18.39,444.50392706830536
18.41,445.93186578689534
18.43,448.07994691463017
18.45,451.8933987820097
18.47,456.0803213742262
18.49,460.41215442025714
18.51,462.64909362290194
18.53,460.28589731924274
18.55,458.9130877760494
18.57,435.89423630624145
18.59,438.450569464554
18.61,444.4109860719098
18.63,450.19210607934696
18.65,456.5778722319592
18.67,460.76777938795465
18.69,462.79667101285054
18.71,467.7689645194631
18.73,456.8789807323912
18.75,456.60726001929396
18.77,462.2499535806566
18.79,469.5409539031175
18.81,478.5628863438692
18.83,484.43344507021743
18.85,483.0701089086334
18.87,482.25508959197083
18.89,478.79205188571154
18.91,472.6916999075744
18.93,471.18132022718
18.95,471.45630852768215
18.97,471.7781782935987
18.99,472.47568930845296
19.0,474.2213502176939
