d,vs
3.23,157.35711186777965
3.25,163.90685443260423
3.27,167.5476008516432
3.29,173.35007138440884
3.31,175.79566501297887
3.33,176.3472867329293
3.35,175.76562041429585
3.37,174.6722400965679
3.39,174.30431733017434
3.41,172.00193949588797
3.43,171.1174573976269
3.45,173.40285783484597
3.47,173.95466604674175
3.49,173.40703894759707
3.51,174.68424039153194
3.53,173.16349276037494
3.55,173.04981958219867
3.57,172.43944321571934
3.59,171.4010043156205
3.61,169.4123342543797
3.63,169.91954050854105
3.65,169.8900332053089
3.67,169.53849189634158
3.69,169.25226162063285
3.71,168.24363643226323
3.73,168.92403563112708
3.75,168.15095216547334
3.77,168.74607584876685
3.79,167.94061085837797
3.81,166.17518877297366
3.83,166.66488376701406
3.85,166.4974884161042
3.87,166.74649871196735
3.89,167.44322040684304
3.91,168.18194845254115
3.93,167.113818007796
3.95,165.85480269514147
3.97,166.57533233436354
3.99,164.62888818239992
4.01,165.08115591329664
4.03,164.51027548726947
4.05,165.0717840112862
4.07,166.98737566858816
4.09,166.9772278153206
4.11,166.88966937492444
4.13,166.65508026735338
4.15,166.62870591556168
4.17,165.22844352821838
4.19,165.4623885306852
4.21,163.9621819070383
4.23,162.79489142072092
4.25,162.69189871190486
4.27,163.88126253560816
4.29,165.62083675221686
4.31,165.53112984229827
4.33,165.52043431380625
4.35,165.95167099256682
4.37,166.70235961074533
4.39,166.1960955275869
4.41,166.5465852271408
4.43,165.8700465962372
4.45,165.60926481279972
4.47,165.19381708687098
4.49,164.8940251050644
4.51,165.31864778560515
4.53,165.96470629060377
4.55,166.86782524865018
4.57,169.56276374982852
4.59,170.84543976242142
4.61,172.52526799962743
4.63,172.49552236087894
4.65,173.36523808996907
4.67,173.14117797074215
4.69,171.4837345724062
4.71,170.89092784485533
4.73,169.99361695297165
4.75,168.2586660394119
4.77,167.67301628821036
4.79,166.9131337555702
4.81,165.51850549227953
4.83,164.92436626514737
4.85,164.03564387884683
4.87,162.96530768402525
4.89,161.26168783334302
4.91,161.6572818545546
4.93,161.79197592705637
4.95,163.29127864325315
4.97,165.3470283890408
4.99,165.47015742094894
5.01,163.59678708794016
5.03,162.27107581105832
5.05,162.17523325307553
5.07,162.8859266801713
5.09,163.95374780571754
5.11,162.94064702635936
5.13,161.93760651123048
5.15,161.85860150905484
5.17,161.051919843739
5.19,162.65618525111523
5.21,162.45933616885807
5.23,161.98559583607224
5.25,161.64759229425928
5.27,162.3482926506059
5.29,162.58266410164393
5.31,164.45891753617983
5.33,166.08287454462868
5.35,167.81523527455803
5.37,167.71567501206738
5.39,166.74845773408478
5.41,166.38657316938944
5.43,167.7427747835062
5.45,167.38410597244922
5.47,165.11665895521548
5.49,167.81372234086837
5.51,168.48884408734122
5.53,166.33285398461715
5.55,165.81887452826828
5.57,165.04853821548772
5.59,164.15087237756518
5.61,164.8475629487565
5.63,164.74056063948336
5.65,164.88473850823507
5.67,163.74705640697792
5.69,163.01594723620244
5.71,163.93051512382837
5.73,164.25876125262002
5.75,165.0641965034847
5.77,163.73578207217955
5.79,164.99667756422988
5.81,165.0563577297461
5.83,165.11202391423797
5.85,166.62767695811945
5.87,168.4559839923967
5.89,170.10193203116373
5.91,169.677252035327
5.93,168.2624933696841
5.95,167.4856671695212
5.97,166.4740871804945
5.99,169.2344673602309
6.01,171.53287649545635
6.03,170.9096286554456
6.05,169.75506756976358
6.07,169.46716068161908
6.09,174.85725467095665
6.11,179.08418778541753
6.13,183.5811521692791
6.15,190.26422653368343
6.17,196.7122749428438
6.19,202.54663872388932
6.21,205.22645478248796
6.23,205.73321173793232
6.25,204.94220229355463
6.27,204.43752707659044
6.29,204.28153710074622
6.31,203.7423916046709
6.33,204.6496366133966
6.35,205.43696882250597
6.37,217.2457346894317
6.39,233.64929445770193
6.41,260.109577351597
6.43,269.9091844968675
6.45,277.552082439877
6.47,286.88601142878946
6.49,291.7294573840922
6.51,297.1409794141296
6.53,308.2750312954312
6.55,318.24712562498456
6.57,322.99958304729705
6.59,324.9372990189674
6.61,329.1202546463541
6.63,332.3970390521642
6.65,335.4086278462769
6.67,336.3551481802755
6.69,339.844777721298
6.71,342.6801717829762
6.73,345.42762604945335
6.75,346.84488601271767
6.77,348.50791990026784
6.79,350.3045500533503
6.81,353.29722714414794
6.83,355.693332932615
6.85,358.41232747400454
6.87,359.0041146472563
6.89,360.81868286690354
6.91,361.17388522291304
6.93,360.01683065953017
6.95,357.197182079345
6.97,356.02581601537196
6.99,353.41391398382837
7.01,351.491653162694
7.03,347.5088511331724
7.05,344.3586862057994
7.07,340.15537539036933
7.09,336.64363897736104
7.11,331.6975653181898
7.13,326.81076483833584
7.15,325.1945813841868
7.17,323.8809830260824
7.19,324.1111485729771
7.21,324.8578514527926
7.23,328.00255195638505
7.25,329.87512117476797
7.27,334.8753638292072
7.29,342.2165754688529
7.31,343.7910624851705
7.33,345.3429741504495
7.35,343.12789598386166
7.37,332.8662090152627
7.39,324.46849792179745
7.41,316.4769909055437
7.43,308.3300788980244
7.45,303.12890459150606
7.47,297.6453782088913
7.49,288.8799976068588
7.51,276.9890372058214
7.53,257.50844823005326
7.55,245.88961385610597
7.57,235.48639574782973
7.59,222.05163091825497
7.61,214.50318214634322
7.63,208.2389043850282
7.65,200.06047309651663
7.67,195.92516876993858
7.69,193.2195388964504
7.71,190.7039822729018
7.73,192.83038974412344
7.75,194.47451457246723
7.77,197.91531428544772
7.79,200.957896117269
7.81,205.01647252260918
7.83,206.0039315609983
7.85,208.35617384670752
7.87,207.53375275448064
7.89,213.36377050501994
7.91,214.1161549465135
7.93,215.5851125643353
7.95,216.39592675544012
7.97,219.34887249815668
7.99,221.72216624420196
8.01,224.11501976180577
8.03,227.20314460002277
8.05,226.6921168742138
8.07,225.70400488871374
8.09,224.13390867890962
8.11,223.00305696919102
8.13,220.59007603381204
8.15,219.15551171817572
8.17,218.74374228700412
8.19,219.76486265994245
8.21,220.03631512297486
8.23,219.99638870594717
8.25,219.22967838365764
8.27,219.35215187347538
8.29,219.4970521093356
8.31,218.7946081234616
8.33,217.46619499727328
8.35,215.92718040789282
8.37,215.76012083107267
8.39,213.99272614692777
8.41,214.24992564475636
8.43,214.24736134654114
8.45,213.6956082271996
8.47,213.39369726075594
8.49,212.4544803022555
8.51,208.6058016869052
8.53,206.91168296872925
8.55,204.35221010189738
8.57,203.58588752637922
8.59,198.84267787033295
8.61,193.85383316769403
8.63,191.96784463531654
8.65,188.7263180839443
8.67,187.65940626288267
8.69,185.8894035669738
8.71,186.76071217881696
8.73,185.88881464937992
8.75,186.6755509309826
8.77,186.90865679455408
8.79,187.2255175923743
8.81,186.18410428596303
8.83,184.46479954816868
8.85,184.57270782504355
8.87,184.9725602730436
8.89,185.7070010686084
8.91,186.9390864867898
8.93,188.30833977860743
8.95,189.95678197587912
8.97,190.22959166159407
8.99,188.95643170352153
9.01,188.2799727106807
9.03,186.24471155730188
9.05,184.99372712428473
9.07,184.56503459921538
9.09,184.4763304189911
9.11,185.31301065329814
9.13,188.13414552784903
9.15,188.66333812975094
9.17,188.94553793003848
9.19,184.71317735367472
9.21,184.52394581833323
9.23,186.12126881291127
9.25,185.5019140051743
9.27,184.3778803629692
9.29,185.04388817300529
9.31,186.15981653705236
9.33,186.17592957703158
9.35,184.91649623085303
9.37,184.25751696124922
9.39,182.20109049240145
9.41,180.69295478843284
9.43,181.40006974502467
9.45,183.05695198422373
9.47,183.70818615090832
9.49,181.12805719183373
9.51,180.16055187724385
9.53,179.6992165448369
9.55,180.48389083055568
9.57,181.18996823610908
9.59,183.17979242149
9.61,183.30841401797744
9.63,183.44081768176994
9.65,184.26739260580794
9.67,182.96286043910374
9.69,182.88653677285868
9.71,183.8580479366483
9.73,186.47093723464678
9.75,188.08505686588032
9.77,189.00509074293015
9.79,188.70649685472944
9.81,188.10710027442053
9.83,187.85055927169424
9.85,187.72970554625275
9.87,188.849455152688
9.89,188.42850206340762
9.91,189.93805848770492
9.93,190.64208048516468
9.95,191.9798232539406
9.97,191.87159655957305
9.99,188.62599036028828
10.01,188.70823970087068
10.03,189.86420271206399
10.05,189.94073213947746
10.07,190.21975514904284
10.09,190.28778774028223
10.11,188.94191248632688
10.13,188.7761278913022
10.15,188.7067099720201
10.17,190.26905591329447
10.19,191.21272618969752
10.21,189.17581589010027
10.23,187.26249576408347
10.25,186.36067603541704
10.27,187.19243592170176
10.29,187.2086991219575
10.31,188.22234078253285
10.33,189.98090466577304
10.35,192.24753962239456
10.37,192.70198007702282
10.39,192.81690739355398
10.41,193.10889111527544
10.43,193.0724550980319
10.45,190.15269841921642
10.47,190.2988442519256
10.49,189.63616525798358
10.51,190.27245993745237
10.53,191.83318343431543
10.55,191.76956888794874
10.57,192.12912613598053
10.59,191.97809267548104
10.61,192.00915789631352
10.63,192.954641370409
10.65,194.12397039242975
10.67,192.20711346645675
10.69,192.12171637488123
10.71,191.50105359548786
10.73,190.70168562786284
10.75,189.7634375446221
10.77,191.31350863311076
10.79,191.14931375354467
10.81,191.55053557552105
10.83,190.100348770201
10.85,190.83859545323853
10.87,191.0775485417468
10.89,191.94577463894188
10.91,191.26129755563093
10.93,190.89563826538816
10.95,190.88132274510335
10.97,191.1804624004817
10.99,185.48456373865832
11.01,190.8633657975444
11.03,191.03179553124934
11.05,190.3688740269029
11.07,193.51968333044917
11.09,197.13370573695752
11.11,196.01593147602583
11.13,194.2436696820615
11.15,195.1769318610361
11.17,195.96641524668038
11.19,197.94933195136903
11.21,197.1296039878086
11.23,193.67057943850475
11.25,192.21067156402117
11.27,191.84585236938372
11.29,191.54532035383193
11.31,193.78572663252567
11.33,197.12201845580165
11.35,197.75675461988746
11.37,197.7380463920021
11.39,195.89054027540618
11.41,194.36374154576137
11.43,193.35712042642393
11.45,191.7853629812101
11.47,190.14199602456114
11.49,190.16061980633046
11.51,191.1933203197432
11.53,191.32783056748022
11.55,192.15495177784518
11.57,191.05814061393266
11.59,192.57675631818674
11.61,194.26607846031786
11.63,193.5959928310152
11.65,198.33017251460862
11.67,197.42907477778866
11.69,194.32739479593627
11.71,194.41743528277587
11.73,198.03449804936227
11.75,200.83982895712595
11.77,200.90171510350362
11.79,196.02883080217399
11.81,195.39157342205357
11.83,195.16246899468322
11.85,196.00418679351102
11.87,196.07704995988593
11.89,193.82549307205508
11.91,191.50456469989768
11.93,191.33126496144484
11.95,192.5580355722788
11.97,194.3610138627643
11.99,194.43875066567637
12.01,191.72946903278438
12.03,190.94664468906024
12.05,190.58315505150742
12.07,191.7395933384941
12.09,194.90890514463428
12.11,198.68071674796093
12.13,201.3876144717259
12.15,203.14895339528542
12.17,203.70794565678665
12.19,202.66370776814867
12.21,197.1510120583924
12.23,197.20244700710703
12.25,195.29934633135562
12.27,194.880073152002
12.29,194.22267808651057
12.31,193.63445737035968
12.33,193.0105314525425
12.35,193.22421817573093
12.37,191.77486100526153
12.39,190.52350512879997
12.41,189.24935974080086
12.43,189.65965715408092
12.45,188.9749362904534
12.47,189.3133271161506
12.49,189.03923482413973
12.51,188.9984659472503
12.53,189.76094109760803
12.55,190.47290349237502
12.57,190.85157062835793
12.59,190.98990186106943
12.61,191.89604640541836
12.63,192.40754189262807
12.65,193.9037928295499
12.67,193.24954654989497
12.69,194.99385352621132
12.71,197.6499374619195
12.73,196.7016762630187
12.75,194.99865194989374
12.77,194.357739990409
12.79,193.86967617433424
12.81,193.7813502809202
12.83,193.39706915201108
12.85,192.7611656422508
12.87,194.02820957669493
12.89,194.19495570738525
12.91,193.91835787991118
12.93,195.15983671363182
12.95,195.39604814719362
12.97,196.30341337222347
12.99,196.5612244761119
13.01,196.56629256458191
13.03,195.22923413110698
13.05,196.2004491472088
13.07,198.6545503055347
13.09,198.71390402703287
13.11,198.2989746474482
13.13,197.13945305567557
13.15,196.2072715923097
13.17,195.99839380288174
13.19,196.88440180857503
13.21,197.55413502782235
13.23,199.3009002291048
13.25,198.46320248410743
13.27,198.5606633341093
13.29,197.09563349527568
13.31,197.0074442224982
13.33,196.49578906513355
13.35,197.2314259979114
13.37,195.91622582299505
13.39,197.45648347786818
13.41,199.24879529377466
13.43,200.6763223511284
13.45,201.82995886361397
13.47,202.26543169824848
13.49,201.925618103249
13.51,202.40827378398805
13.53,204.4961691446936
13.55,204.98388661908004
13.57,204.79345660904505
13.59,206.97334185222576
13.61,207.21345285339868
13.63,207.42462086362804
13.65,209.48351712956344
13.67,207.79171812636076
13.69,206.4675105514248
13.71,205.02841147799901
13.73,204.57283018834485
13.75,204.62626763448284
13.77,204.96059626371112
13.79,206.25586581586398
13.81,207.4182595006786
13.83,208.88011173239417
13.85,208.28942564196706
13.87,208.62696571673843
13.89,209.95612974526156
13.91,210.02072661976118
13.93,210.3549563175762
13.95,212.3028605507081
13.97,211.53111479318147
13.99,211.72166092745817
14.01,211.92906668547562
14.03,212.42610620060512
14.05,213.38842506370258
14.07,214.55389728244845
14.09,213.79943816135824
14.11,212.66265763360298
14.13,212.88117995068987
14.15,211.92020624037113
14.17,211.6897147882967
14.19,209.94048666427307
14.21,210.2530615056753
14.23,210.17951196746515
14.25,210.7760285623206
14.27,211.11108322893804
14.29,210.57995701974377
14.31,209.02827074623764
14.33,206.91421490977677
14.35,204.58259521712768
14.37,203.76072123187947
14.39,204.79331690462027
14.41,205.80121052211976
14.43,206.0277445550566
14.45,206.2267810966844
14.47,208.28153314798092
14.49,209.32391958994342
14.51,210.4211950037446
14.53,210.72139693836516
14.55,210.37028292739424
14.57,209.44832246604932
14.59,209.48255643437824
14.61,212.0236734756212
14.63,215.75438507394017
14.65,216.5846842123252
14.67,215.04749007460828
14.69,215.52842815072293
14.71,215.1948271261663
14.73,215.52797054124002
14.75,214.46624545134557
14.77,213.59479908578624
14.79,213.12913231141331
14.81,212.82595324387455
14.83,211.8130648469227
14.85,212.17182816437762
14.87,214.06961840991968
14.89,216.92010212964186
14.91,215.95777987208504
14.93,216.17930585560748
14.95,216.07343763444607
14.97,217.16229439479818
14.99,216.28541953296332
15.01,216.21684832162913
15.03,217.99200367681587
15.05,218.37244499635324
15.07,219.19324384429427
15.09,218.6258404474619
15.11,220.2897759601126
15.13,221.49215653481158
15.15,222.30819699865356
15.17,221.77953276250076
15.19,221.67696157131508
15.21,221.55032905297276
15.23,221.33852887116646
15.25,221.4261253642116
15.27,222.19107891117815
15.29,223.53472041967413
15.31,223.64017868592316
15.33,223.54028949122508
15.35,222.74807563740694
15.37,222.46517501399543
15.39,221.40810247482298
15.41,221.60637968407127
15.43,221.41911148987313
15.45,220.82669936037777
15.47,220.52071346353083
15.49,220.51129423131403
15.51,221.39425944964268
15.53,222.4110062488961
15.55,222.9463951863738
15.57,223.5292003071883
15.59,224.85779222128997
15.61,228.2248258244653
15.63,235.66482098895847
15.65,234.35555355401007
15.67,228.87109258497372
15.69,228.33922232279514
15.71,229.61901850428663
15.73,230.97590494712026
15.75,236.45117354830472
15.77,243.79100243224707
15.79,246.47050919514055
15.81,250.41447069552544
15.83,257.37070575017606
15.85,274.50765086530726
15.87,295.55982110161136
15.89,313.8421536300878
15.91,323.20107129917045
15.93,335.603620555767
15.95,342.5390371501008
15.97,355.06227102761864
15.99,365.49118260193336
16.01,374.15177712640116
16.03,384.79026838715936
16.05,389.59002308658205
16.07,390.2291589393945
16.09,390.08019557678784
16.11,388.3513379082746
16.13,387.47029460679346
16.15,389.1676049021552
16.17,391.2589777767433
16.19,393.57904870732534
16.21,392.86149515909665
16.23,392.9357237816837
16.25,388.12537941586254
16.27,381.7407875216632
16.29,380.70428857760675
16.31,382.15047806362236
16.33,385.64728541947443
16.35,392.9395474975885
16.37,402.3410723174629
16.39,407.06185273093683
16.41,412.8323392903938
16.43,416.68544751426884
16.45,415.36438877371313
16.47,411.08716341938094
16.49,405.88309094904963
16.51,406.41924067646596
16.53,407.5764247300533
16.55,408.33439514972224
16.57,393.2815747270718
16.59,394.80469178337603
16.61,396.7721811220305
16.63,397.16475617956235
16.65,397.1030981676347
16.67,397.4591945671337
16.69,396.8624384561407
16.71,398.3261836874493
16.73,401.97637746584047
16.75,403.5833083391304
16.77,406.13204118954854
16.79,406.4632120653114
16.81,404.1291354160642
16.83,398.825811644798
16.85,393.5799465036178
16.87,385.27996160963056
16.89,376.21733169969514
16.91,366.7572489108844
16.93,363.7425939520576
16.95,367.47454094919533
16.97,372.1276854179953
16.99,375.2499193203538
17.01,377.3230948208932
17.03,380.2662613244207
17.05,380.78643513637667
17.07,379.42523944093807
17.09,374.7071206392444
17.11,369.32773846322584
17.13,368.84987097384516
17.15,369.163424578938
17.17,370.14005111663846
17.19,371.7405122005897
17.21,373.63784204380556
17.23,374.9904221958693
17.25,376.13341646024156
17.27,372.8529074011018
17.29,369.05911255032686
17.31,367.3795519769169
17.33,368.22116589073823
17.35,368.14369884132367
17.37,371.28533452393503
17.39,372.73055380292027
17.41,372.62641636422103
17.43,373.1080253658221
17.45,372.25956457809986
17.47,371.51249256764663
17.49,373.07504035129153
17.51,360.52655703900626
17.53,361.62397954978405
17.55,361.83390606073107
17.57,355.25455333692355
17.59,359.03441436697625
17.61,363.5664190980689
17.63,365.87327631609634
17.65,369.64615164183584
17.67,371.4844950886881
17.69,372.62805067996743
17.71,373.007516998916
17.73,373.54523414288514
17.75,368.3289215425399
17.77,365.7666269850941
17.79,367.8503471761291
17.81,371.6890602602514
17.83,374.2819244201995
17.85,374.7858325996282
17.87,369.5611347067932
17.89,355.58130983873565
17.91,349.7231617327725
17.93,345.3903982416887
17.95,342.7406671682031
17.97,334.15387093488215
17.99,326.63819853097266
18.01,314.3736478006876
18.03,308.5983625597621
18.05,308.75437397840625
18.07,303.8100618049351
18.09,287.2938217760851
18.11,285.42453813275193
18.13,289.3774782530215
18.15,286.9185065029437
18.17,293.0915867127961
18.19,327.5914530687884
18.21,359.2224065866183
18.23,371.922496852619
18.25,379.86403646663894
18.27,389.17184098987633
18.29,393.9565323238041
18.31,399.06795180565973
18.33,399.1051403252947
18.35,399.5128724265348
18.37,396.77805110421775
18.39,395.32806321495855
18.41,396.6989699681701
18.43,398.9339377381407
18.45,403.947106325135
18.47,407.9222094592424
18.49,411.2510912545936
18.51,412.34529054066286
18.53,410.13994711622985
18.55,408.93831943674394
18.57,384.8760951629175
18.59,388.84702593349465
18.61,395.36711558886935
18.63,401.9542494812254
18.65,407.4808267293678
18.67,412.33339069027136
18.69,413.9040315551263
18.71,419.20660182952804
18.73,408.5073415595278
18.75,409.3816269278211
18.77,415.8285114413327
18.79,423.0443158327707
18.81,431.87522455075344
18.83,438.0900190776003
18.85,437.5508270493823
18.87,436.62790260489135
18.89,433.6101484593296
18.91,426.8261172918287
18.93,425.34787772050237
18.95,425.06538112116624
18.97,424.71269843453115
18.99,423.1597295286473
19.0,424.66145848988435
