d,vs
9.93,114.20916309054148
9.95,115.45589321380018
9.97,114.91325653360263
9.99,110.57954395241931
10.01,109.84763397832494
10.03,110.39861511063192
10.05,110.1034600452486
10.07,109.48897463874378
10.09,109.76835151407407
10.11,109.56027682435935
10.13,109.29379938137846
10.15,109.78770383062462
10.17,110.88919098791212
10.19,112.37978581296645
10.21,109.93091651154539
10.23,109.88949807609495
10.25,108.46389837265941
10.27,108.77187508131652
10.29,108.40228808607168
10.31,108.92923269174294
10.33,110.35677550586993
10.35,111.6206973081522
10.37,111.78421993642633
10.39,110.78497229084232
10.41,110.92896155154577
10.43,111.81091370910903
10.45,108.95681709363251
10.47,108.46175746072859
10.49,108.47896855288681
10.51,108.86731516538717
10.53,109.58981286135023
10.55,109.98896609412648
10.57,109.73375145562134
10.59,109.6083918495174
10.61,108.38713874543339
10.63,107.95923336869701
10.65,109.02866006521208
10.67,107.33029711474319
10.69,106.08170977725838
10.71,106.28745125549813
10.73,105.68668450944025
10.75,105.04609081304356
10.77,105.7690888313656
10.79,105.67467798805322
10.81,105.41489312881805
10.83,105.54287265869654
10.85,106.03694932548845
10.87,105.7751059495927
10.89,106.46714688356396
10.91,106.78489979088582
10.93,106.75101269538585
10.95,106.12026863327125
10.97,107.02726256096852
10.99,101.91415346317775
11.01,107.2464796596424
11.03,106.78188239258209
11.05,106.07502529799248
11.07,109.03773621093862
11.09,113.33407870222247
11.11,112.07676031702202
11.13,110.15828480129787
11.15,109.57269432938782
11.17,110.2434768826924
11.19,112.53835513692725
11.21,112.6262411909998
11.23,109.7599366958781
11.25,109.33713497712978
11.27,109.26453339148395
11.29,109.40944729713614
11.31,111.79383122829597
11.33,116.12986079030533
11.35,115.69584843997445
11.37,115.51908488209952
11.39,113.75695189009672
11.41,112.5343761951405
11.43,111.93911122697376
11.45,109.95342325910057
11.47,109.42036919483999
11.49,109.4321974387372
11.51,109.90772384125538
11.53,109.17664805411478
11.55,108.15848288978214
11.57,107.97207491681804
11.59,110.65900670719252
11.61,112.73920807569485
11.63,113.66213839986914
11.65,117.98258721217273
11.67,117.33888305318692
11.69,114.7699337078796
11.71,115.01681991147281
11.73,118.01291732327388
11.75,120.54600730087802
11.77,119.27731583696176
11.79,115.5701457054686
11.81,114.80507106741415
11.83,115.09198172019704
11.85,114.92140953822188
11.87,115.0415340934657
11.89,112.90646709020412
11.91,112.17119933821958
11.93,112.87673268695251
11.95,114.24732207348696
11.97,116.00251228283538
11.99,114.79185596986467
12.01,111.28324550206223
12.03,111.33714037499094
12.05,111.87526902740699
12.07,114.00541333065028
12.09,115.90473275873022
12.11,119.6896182101305
12.13,122.52596881197216
12.15,122.54448895014555
12.17,122.95948251569367
12.19,121.56355620441869
12.21,116.61631521572698
12.23,116.67991203939467
12.25,115.0668476815414
12.27,115.97366610911908
12.29,116.40347205697212
12.31,116.09101170576592
12.33,115.2481133216201
12.35,114.98297306751157
12.37,113.7814358622268
12.39,113.93151769578195
12.41,112.72097797934725
12.43,113.4662745966735
12.45,113.40556994094726
12.47,113.10340357159494
12.49,112.78731517639366
12.51,112.43429567371541
12.53,111.72559114618534
12.55,110.8098982083112
12.57,111.1487732353229
12.59,112.47354194366312
12.61,112.96077837773983
12.63,112.18799859829458
12.65,113.99825484037345
12.67,114.05620903904067
12.69,115.4444104544669
12.71,116.7299111791784
12.73,116.04369086350223
12.75,115.31252302897725
12.77,114.24451842992715
12.79,113.9141241158903
12.81,113.33122926834287
12.83,113.59754081472738
12.85,113.2425911659707
12.87,113.71722670872045
12.89,113.54858340231634
12.91,114.01805716129478
12.93,115.42021403658221
12.95,116.00042144947574
12.97,117.04985540030845
12.99,117.89586787736987
13.01,118.0682474269909
13.03,118.68482512231871
13.05,118.45897982930886
13.07,119.94405702836646
13.09,120.2292407922077
13.11,119.91961666210521
13.13,119.34169180275777
13.15,118.30450392345534
13.17,117.84482620215813
13.19,117.13446403073085
13.21,117.76576093698591
13.23,118.84546102357643
13.25,118.7396082198616
13.27,118.71085481919421
13.29,117.99222179412034
13.31,117.03035905265538
13.33,116.20957266024324
13.35,116.14290340256598
13.37,115.31673904827244
13.39,115.73749110275291
13.41,116.28337477092005
13.43,116.88410637535988
13.45,117.14370720182643
13.47,118.19642725719251
13.49,118.58668540455342
13.51,119.94874758139844
13.53,119.76277231816032
13.55,121.0668152605768
13.57,119.50594698787243
13.59,120.32835705795688
13.61,119.87127346512767
13.63,120.10627729998428
13.65,122.73219415108429
13.67,121.19416718467849
13.69,120.65252570526138
13.71,119.86236607974999
13.73,119.28818898321185
13.75,118.94074845573661
13.77,119.3220308830061
13.79,119.67008018087115
13.81,120.49088409830652
13.83,120.44012488126721
13.85,120.32050671728568
13.87,119.39905440772937
13.89,119.00057549307213
13.91,119.804382967918
13.93,121.10629215080772
13.95,121.77610192414885
13.97,122.8896229702901
13.99,122.91442169883673
14.01,124.90515642367201
14.03,125.33043433103094
14.05,125.7101690888288
14.07,126.18089468829645
14.09,125.83820198595645
14.11,126.31240856749737
14.13,126.54608169705484
14.15,126.065805354677
14.17,125.79557282475
14.19,124.80871768445172
14.21,125.72581754660128
14.23,126.15424184112402
14.25,126.45805314079782
14.27,127.02903835934057
14.29,126.62038575574081
14.31,126.23435959396765
14.33,125.57963489812263
14.35,123.48126104332204
14.37,122.70375648997877
14.39,123.54087468496762
14.41,124.31990278413852
14.43,124.7194281418884
14.45,125.65546098235042
14.47,125.8757120855727
14.49,126.17418952250388
14.51,126.89708561212525
14.53,126.5262832269509
14.55,125.33215153306416
14.57,124.76188557784548
14.59,125.15909073595475
14.61,126.51094126995292
14.63,130.8293525543325
14.65,131.35913982084676
14.67,129.68429653800882
14.69,129.39425681462413
14.71,129.7250249797654
14.73,129.53451805045518
14.75,128.8319003066814
14.77,127.41748942707628
14.79,126.6209081550785
14.81,125.7594073016135
14.83,124.37149490425023
14.85,124.33576891569255
14.87,124.45242402787765
14.89,125.83325140673242
14.91,125.90274862541231
14.93,125.57819276634017
14.95,125.83139069928664
14.97,125.84673258276409
14.99,125.95338292430641
15.01,125.6787034529784
15.03,125.87312900799425
15.05,126.14922783595489
15.07,126.17504709306449
15.09,125.52477276345152
15.11,126.13612631697804
15.13,126.81982976940493
15.15,127.7202564683212
15.17,128.1205789861887
15.19,128.78345873674783
15.21,129.26156305833408
15.23,129.50565188463503
15.25,129.793004797202
15.27,131.52634572245142
15.29,133.7211719767765
15.31,134.72864914191138
15.33,134.8185877215932
15.35,134.48524284216705
15.37,134.96984685674687
15.39,135.26509175465085
15.41,133.68568593798267
15.43,133.93823698906436
15.45,133.72787603207425
15.47,132.97758727051487
15.49,132.8199598901826
15.51,133.1442260765272
15.53,133.65174281074465
15.55,134.6342261027965
15.57,134.2796473765727
15.59,135.54663682641652
15.61,138.2047386708334
15.63,146.9390583197816
15.65,144.81081275583645
15.67,141.87718013419706
15.69,141.02633207775267
15.71,142.8808041847957
15.73,144.74240525039318
15.75,150.01904857626104
15.77,156.7709564664307
15.79,159.00168204527225
15.81,163.88060535918868
15.83,171.61170222168624
15.85,186.8301247046335
15.87,207.72220654381127
15.89,226.06054271479712
15.91,236.77472115192995
15.93,250.15986660926245
15.95,257.00750046423525
15.97,270.0171034053285
15.99,280.8571614145121
16.01,291.0754606231559
16.03,301.68234494479145
16.05,306.59547933149815
16.07,307.55853789493744
16.09,308.00844526571757
16.11,306.210047965519
16.13,306.1375006595646
16.15,309.44507121538834
16.17,311.5389071507912
16.19,312.48940381289754
16.21,312.7138152385434
16.23,313.7103302538503
16.25,308.50534764842183
16.27,301.39446504608185
16.29,301.62622485040265
16.31,303.0426863039803
16.33,305.80505148477346
16.35,312.82263179470203
16.37,321.79038122935236
16.39,327.6043972639094
16.41,332.1618805830442
16.43,336.03631944058844
16.45,334.52098715104256
16.47,328.7195751467864
16.49,324.43195956668035
16.51,324.7489375690648
16.53,325.39306719723413
16.55,326.45438426816645
16.57,311.96785241404837
16.59,313.87304308429805
16.61,316.1498768689326
16.63,316.72142369257074
16.65,316.22517554314203
16.67,314.94924963369346
16.69,314.7324238717242
16.71,316.29825130718285
16.73,320.28312617637835
16.75,323.18434202222153
16.77,326.5040313504335
16.79,326.24553564807786
16.81,324.42246753808917
16.83,318.7264841379282
16.85,313.55347594445067
16.87,304.33173542325386
16.89,296.61652884040575
16.91,287.1378306796526
16.93,284.51959014947494
16.95,288.28789656712127
16.97,292.401875745005
16.99,293.9170129498356
17.01,296.35710081371235
17.03,299.5094233055831
17.05,301.5241580140672
17.07,301.06038679873643
17.09,297.19576860434336
17.11,290.27348530226743
17.13,289.4070365534895
17.15,290.2484895974953
17.17,290.9335457654194
17.19,291.925682323505
17.21,293.8734856048281
17.23,294.21962533389495
17.25,294.4058683692398
17.27,291.414957981653
17.29,287.3447918243926
17.31,285.5688496700241
17.33,287.0772070208716
17.35,286.97672716663754
17.37,288.7479142901627
17.39,291.03163638723197
17.41,291.92348269005487
17.43,292.6964805460728
17.45,290.80877588426847
17.47,290.69274405211985
17.49,291.6348169992214
17.51,279.7254858528215
17.53,281.4164255283743
17.55,282.99756500974826
17.57,276.4956335978426
17.59,281.606642731156
17.61,286.256328126677
17.63,287.647019780091
17.65,291.6307622296822
17.67,293.66703508329266
17.69,293.44514594858794
17.71,294.72214699061726
17.73,294.53985588549574
17.75,290.13556349566323
17.77,287.0876859791577
17.79,289.0116269889795
17.81,293.9410695813255
17.83,296.608969688528
17.85,297.4099065822883
17.87,292.74633176841905
17.89,278.2618641302174
17.91,271.5463240597178
17.93,268.05395444547554
17.95,263.84724450746234
17.97,255.88928087205298
17.99,247.78160485846362
18.01,236.46560410751522
18.03,229.75841204363323
18.05,228.01541224193213
18.07,222.1467578627227
18.09,204.8016975059577
18.11,204.12061945685787
18.13,208.5970521085554
18.15,205.48449122107786
18.17,211.6485032350972
18.19,246.73485562857144
18.21,277.6214757559176
18.23,289.2144914635588
18.25,297.11137709483876
18.27,306.58929928870606
18.29,311.7994478058671
18.31,317.1486099217651
18.33,317.19586706258644
18.35,315.57321566076314
18.37,312.41153185039735
18.39,311.23797861538776
18.41,312.09830153601166
18.43,314.1539413294723
18.45,318.05073208056643
18.47,321.672726172971
18.49,324.977425179158
18.51,327.45772726041656
18.53,325.91605087343675
18.55,324.07032697921767
18.57,301.9214753237573
18.59,306.2405063267411
18.61,313.08556516487704
18.63,319.7729593329041
18.65,326.0970338669243
18.67,330.0286919505832
18.69,332.6887405474304
18.71,338.02186998233924
18.73,327.3269225743693
18.75,327.4011652192296
18.77,333.9503670626924
18.79,341.1049870407846
18.81,350.1908722123607
18.83,356.464400127023
18.85,355.5691902955745
18.87,353.26794299755693
18.89,349.1608725632857
18.91,341.93001509282334
18.93,340.10574384339475
18.95,339.7364330014194
18.97,338.99309498615423
18.99,338.5905948467781
19.0,340.4132572979648
