d,vs
2.23,166.0792948817021
2.25,166.4346833867376
2.27,166.44616096575893
2.29,165.87054655141478
2.31,163.15093184052475
2.33,162.25300429301353
2.35,159.31637742153796
2.37,156.35375610345807
2.39,155.27650896228707
2.41,152.71219478032867
2.43,151.38529006330484
2.45,151.5788797667411
2.47,152.4625239913723
2.49,152.58102715377353
2.51,153.0447072505972
2.53,153.45210076985543
2.55,154.31354992445182
2.57,152.50371655239948
2.59,153.73834387559512
2.61,154.4420612109588
2.63,154.06002816126664
2.65,153.2675000530205
2.67,150.77166747905443
2.69,148.46207894642393
2.71,148.3040371391201
2.73,148.57738376279167
2.75,148.94488601136302
2.77,148.8884738221338
2.79,148.59252416586344
2.81,147.6126686263187
2.83,146.03478572880576
2.85,144.68930724133781
2.87,143.35739619937317
2.89,142.55622167878244
2.91,142.81487628404798
2.93,143.54888717300526
2.95,143.88010372163643
2.97,144.6591996797011
2.99,142.91398455228992
3.01,142.3409735750985
3.03,140.95701093221632
3.05,142.74810997679594
3.07,155.64412712511083
3.09,168.56756013908847
3.11,161.66214105023158
3.13,155.9550751360189
3.15,151.76573624130796
3.17,149.68418842369147
3.19,149.03444051661737
3.21,149.26893678156503
3.23,152.0017194246687
3.25,159.1810893866933
3.27,163.39743742684928
3.29,167.72010405550813
3.31,171.59938018595565
3.33,171.43507955612213
3.35,172.21313347177912
3.37,171.5250945952834
3.39,171.34264509884065
3.41,171.80754007865391
3.43,171.3403423087846
3.45,171.90982270485222
3.47,171.39990867635265
3.49,173.03644831925234
3.51,174.31570710859106
3.53,173.36488805847057
3.55,172.66292398282002
3.57,173.06368815480835
3.59,173.8247876887431
3.61,173.39918246815856
3.63,172.0757970697772
3.65,172.95313966075648
3.67,173.25122322732693
3.69,172.80957286976312
3.71,170.93462826417084
3.73,171.52973308507
3.75,170.25749792827008
3.77,170.78356118760996
3.79,171.35236310742872
3.81,170.0255549796445
3.83,170.2301612776641
3.85,169.63088231146065
3.87,167.95236159072562
3.89,167.73227044738118
3.91,166.90076310064498
3.93,166.74684521137578
3.95,167.1826645549048
3.97,166.85371018200445
3.99,165.74059866671996
4.01,165.20833985596505
4.03,165.27242564637922
4.05,165.63656041985251
4.07,166.3954171675704
4.09,167.60479509171822
4.11,166.16955311100853
4.13,166.47790871906912
4.15,167.16217096587036
4.17,165.5550993005764
4.19,165.05708061213267
4.21,165.6772828077132
4.23,166.492017445087
4.25,167.15242344362443
4.27,168.22689050727553
4.29,168.08869139746574
4.31,167.95478065879212
4.33,167.16662696731706
4.35,165.65235065198613
4.37,166.36607437529082
4.39,166.7989720494617
4.41,167.12551050422215
4.43,168.07011515249462
4.45,167.85678909977833
4.47,167.69272192750557
4.49,167.12007883153603
4.51,167.0377376894888
4.53,167.83231725888058
4.55,167.46494231402144
4.57,171.12797660201815
4.59,172.44272237104016
4.61,173.33219676458364
4.63,174.11300270554383
4.65,174.25671993483502
4.67,173.17146785570944
4.69,172.05007717482044
4.71,172.26135706119646
4.73,172.7379124948365
4.75,172.08036538250283
4.77,171.81903485308388
4.79,171.59831108411052
4.81,170.3731005074843
4.83,168.9292532959915
4.85,166.82410098470825
4.87,166.11910205316863
4.89,165.4618487625233
4.91,164.6996489643844
4.93,167.25923310725105
4.95,169.08174124313115
4.97,169.14403771911938
4.99,170.02340621829026
5.01,168.77030627590503
5.03,166.7077087090172
5.05,167.5236512819173
5.07,168.33899565384
5.09,171.7053824132768
5.11,172.7324594369253
5.13,172.30379582754213
5.15,172.7827367693118
5.17,172.34311139702785
5.19,173.30703297495432
5.21,172.86790297441954
5.23,172.04545663165223
5.25,171.87528789322897
5.27,172.12428333633133
5.29,172.27988681236855
5.31,173.25857270033669
5.33,174.2515312474652
5.35,176.25063042186366
5.37,176.8363037977833
5.39,176.5419110791764
5.41,177.91619250815117
5.43,178.0200557452196
5.45,177.3313049230424
5.47,175.64829382982114
5.49,176.86928263022557
5.51,177.60518257623275
5.53,177.6940721914484
5.55,175.611515818153
5.57,175.7013458461222
5.59,174.47187473979824
5.61,174.61528507048422
5.63,174.88321084923604
5.65,173.73263289653605
5.67,173.34251530085675
5.69,172.1334846618792
5.71,173.41948436911022
5.73,172.29794935117113
5.75,173.1788296121583
5.77,171.99897769357298
5.79,172.0219157278544
5.81,173.02434416725305
5.83,172.3973709260333
5.85,173.4480578022084
5.87,174.54863202313987
5.89,177.0007426483746
5.91,178.95683059294294
5.93,177.51299638269984
5.95,176.07294819893815
5.97,176.06471765502803
5.99,178.48856474486763
6.01,180.1964430772711
6.03,176.6856195787199
6.05,175.047323263326
6.07,173.79222465890098
6.09,177.9731180001574
6.11,180.92619500263848
6.13,185.80012098311678
6.15,194.0318409081017
6.17,199.67184587700015
6.19,205.46358561337175
6.21,208.6262040561987
6.23,210.02564775822424
6.25,208.03773583114932
6.27,207.26405698118478
6.29,207.69624563466053
6.31,207.09484095895343
6.33,205.91291316674597
6.35,206.1671913334943
6.37,217.79054305376027
6.39,233.63160876148436
6.41,260.5417210603581
6.43,268.6753217263161
6.45,276.16953442116966
6.47,284.4254791318872
6.49,290.68268499447123
6.51,296.3796511660234
6.53,306.88611809271964
6.55,317.4315749413671
6.57,321.7938482466804
6.59,324.09930557635806
6.61,329.18816784058936
6.63,332.03259873167065
6.65,335.64739631556245
6.67,337.27780967663944
6.69,338.8483873848347
6.71,340.26614729700833
6.73,343.453825377608
6.75,346.6962553717518
6.77,349.1818776108306
6.79,351.96631269812576
6.81,355.4714563800043
6.83,357.56451255927993
6.85,359.72806130603965
6.87,360.86707192600494
6.89,361.2427547020004
6.91,361.77656577563016
6.93,359.10215338998535
6.95,357.48418131556
6.97,354.1694837895707
6.99,351.12025677762085
7.01,347.0694485830551
7.03,342.9554803184111
7.05,338.62723512806696
7.07,334.6129572731436
7.09,329.8100250752362
7.11,325.94183845240303
7.13,321.41418812323604
7.15,319.5977081556157
7.17,317.647675434057
7.19,318.3983102485704
7.21,318.9008950478401
7.23,321.58497226892075
7.25,322.84968086758084
7.27,327.5048216797339
7.29,334.1701685039507
7.31,337.28001125726513
7.33,337.2593003011451
7.35,335.0752711422313
7.37,326.48890874536454
7.39,318.76087547637155
7.41,311.0968043904852
7.43,303.3343676404036
7.45,296.9075212452403
7.47,289.7643978328318
7.49,280.1497535493808
7.51,270.2854410413254
7.53,251.3639880861908
7.55,239.292450873048
7.57,227.2485778186221
7.59,213.98229663032518
7.61,205.81949075935907
7.63,198.40870184814088
7.65,189.65618311999737
7.67,185.02860397779688
7.69,181.61543808669163
7.71,179.56473299910095
7.73,181.34319534029603
7.75,183.56031188565976
7.77,188.70347148681725
7.79,192.8833754147372
7.81,196.45490935877888
7.83,198.52965775577675
7.85,200.3254745596991
7.87,200.32675726046608
7.89,205.8096139489487
7.91,207.0728030350981
7.93,208.1600110017364
7.95,209.28339254760044
7.97,211.92862085313376
7.99,214.94048491482638
8.01,216.77186856804843
8.03,218.61738920085014
8.05,217.98234019793225
8.07,216.87383234706036
8.09,215.35011291703285
8.11,212.9841980975673
8.13,212.1492000057164
8.15,211.09053219775788
8.17,209.44822196230638
8.19,209.53684429936467
8.21,208.59875690642642
8.23,208.0529937090935
8.25,208.0801023754922
8.27,207.04476274509744
8.29,206.5045020325383
8.31,205.42187416119552
8.33,204.60670929821953
8.35,203.75737799823133
8.37,203.3981395873942
8.39,202.86578452587534
8.41,203.0806929894667
8.43,202.70875221388175
8.45,201.1672023947648
8.47,200.78294347503893
8.49,199.58773603290294
8.51,196.80601666478557
8.53,193.98764936796903
8.55,191.15932138874763
8.57,188.8086947042474
8.59,184.18046576836653
8.61,179.03163009972224
8.63,176.92586674075093
8.65,174.38477167214182
8.67,173.29752579669457
8.69,172.14798629031125
8.71,172.84999196710592
8.73,172.08707779221928
8.75,173.26336264679858
8.77,173.78838254102703
8.79,174.18495503525102
8.81,173.44438581890603
8.83,171.0175546719933
8.85,172.0048873909819
8.87,170.4738304733874
8.89,171.23186651064557
8.91,172.4802377793426
8.93,172.80461923214438
8.95,172.93121339824654
8.97,171.96281918702124
8.99,170.32747605883534
9.01,168.94947388516434
9.03,165.7764837044445
9.05,162.85606140566003
9.07,162.3561056263902
9.09,162.13095100254952
9.11,163.16269683723408
9.13,166.83491684999743
9.15,167.15718899073093
9.17,167.42672752081705
9.19,163.2707181704796
9.21,162.63821615491037
9.23,162.94110897186258
9.25,164.0001257382554
9.27,162.5011779800017
9.29,161.6761995595105
9.31,161.7502071034616
9.33,162.71237019053828
9.35,162.9834038284687
9.37,161.86052799385484
9.39,160.88014202237068
9.41,161.26208539816562
9.43,161.79106565093676
9.45,162.48059713137604
9.47,164.44973704441702
9.49,162.94924840887637
9.51,162.6644035216166
9.53,162.32425868885286
9.55,162.2195283976064
9.57,163.90594072971243
9.59,165.08003085261248
9.61,165.00323610349523
9.63,165.2908999053942
9.65,165.58163409628804
9.67,165.06243480864546
9.69,165.00570365996015
9.71,165.49945500985305
9.73,165.75981019977579
9.75,168.76750118503335
9.77,167.70465466159777
9.79,167.00496338303705
9.81,167.26853569793747
9.83,165.9291563026944
9.85,166.28144388448004
9.87,164.46922767197827
9.89,165.26825821829175
9.91,166.02248535933919
9.93,167.7172863638447
9.95,168.92506392025584
9.97,169.06382951529457
9.99,165.58846459887627
10.01,165.65168926751474
10.03,167.11949494367715
10.05,167.26230650367853
10.07,167.71543152092718
10.09,167.0792372575072
10.11,166.29407458686094
10.13,166.9727195400844
10.15,167.12593290091226
10.17,169.21581500276207
10.19,170.75949253154545
10.21,168.31318262855967
10.23,167.03615894030165
10.25,166.65355803253672
10.27,166.66907122738377
10.29,166.4806975592875
10.31,166.3689485436934
10.33,167.4506618158105
10.35,170.35954063530536
10.37,170.03346760653892
10.39,169.06046686146647
10.41,167.86992136791736
10.43,167.91865800444495
10.45,165.95135724963393
10.47,165.49088512429486
10.49,165.84030513371061
10.51,165.2748871174342
10.53,165.618654297135
10.55,167.64419366401572
10.57,167.84108805490894
10.59,168.37945012897723
10.61,168.90534267610883
10.63,169.57369678712587
10.65,170.79600943458817
10.67,170.1167366541431
10.69,169.31321071193034
10.71,169.95077386829897
10.73,170.9964419692551
10.75,170.78686868970073
10.77,172.79561196539728
10.79,171.9929014429357
10.81,172.1972113901609
10.83,171.1888874311149
10.85,170.9380680392297
10.87,170.6012696468213
10.89,170.53002910170284
10.91,171.45179155531994
10.93,171.00302222487036
10.95,171.48240654089412
10.97,171.74716524340064
10.99,166.55325199795394
11.01,172.1429925644843
11.03,171.18338259828522
11.05,171.40789774757843
11.07,174.69821447540883
11.09,179.74837752029703
11.11,178.099212120282
11.13,177.66187772704913
11.15,178.19728118202784
11.17,179.2601218870781
11.19,180.07056206095046
11.21,179.5005693212843
11.23,177.3252095884396
11.25,175.99366048255985
11.27,176.11558579898585
11.29,176.40490286238423
11.31,178.24699579771936
11.33,181.9701464614072
11.35,181.05370756854208
11.37,179.68883871124567
11.39,178.91081617627475
11.41,176.22779893383347
11.43,175.00387213698195
11.45,173.37219818795893
11.47,173.01408354524008
11.49,173.86444045494602
11.51,174.61987660047234
11.53,173.3068498480059
11.55,173.86822360758396
11.57,173.9397104623036
11.59,176.13571586557381
11.61,179.54279614699175
11.63,180.06954768776373
11.65,184.29026624806212
11.67,181.64192813420436
11.69,179.20458698669668
11.71,180.49944140987444
11.73,184.0834774697513
11.75,186.31375666409537
11.77,185.42410272928203
11.79,181.54993611864793
11.81,180.85699625007052
11.83,183.20143878366264
11.85,182.98387550967536
11.87,182.93716031261746
11.89,180.1306622328441
11.91,179.22646989770206
11.93,179.27779472821376
11.95,180.6593255561154
11.97,182.34303984552693
11.99,182.03724305194012
12.01,178.33500624621053
12.03,177.10904671596856
12.05,177.28469835355372
12.07,179.4557969999114
12.09,182.6293736426255
12.11,185.97736600196865
12.13,188.9456385577174
12.15,189.563014617079
12.17,189.06112519418147
12.19,187.13862192673116
12.21,181.95147081909482
12.23,181.81285913160193
12.25,180.13814563897134
12.27,180.3105050884672
12.29,179.88241537043666
12.31,179.24253281475015
12.33,178.61197284869613
12.35,178.75238100705582
12.37,178.21163180084932
12.39,178.00408932629753
12.41,175.82373267921895
12.43,176.17543169859906
12.45,175.48103290407445
12.47,175.12438791721604
12.49,175.37004676458113
12.51,175.5832558288873
12.53,175.74544110249178
12.55,175.37667239383146
12.57,176.41777011173588
12.59,178.1901932335772
12.61,179.01300689098096
12.63,178.83809038549145
12.65,180.17405590737988
12.67,179.70284217099928
12.69,180.41666965241976
12.71,182.80596418617804
12.73,182.71258214421348
12.75,181.20677033324677
12.77,179.38682798431952
12.79,177.20557303312677
12.81,176.95266187583417
12.83,175.66425961073557
12.85,176.09612055160892
12.87,177.3241832200959
12.89,177.20518252206958
12.91,177.386251655627
12.93,179.12797889239351
12.95,179.66953205580822
12.97,179.82119120181514
12.99,179.98941129142787
13.01,180.09043318859432
13.03,179.33332320251873
13.05,179.34682272358052
13.07,181.43494742000513
13.09,180.39620046244883
13.11,179.289085913322
13.13,177.85756357106118
13.15,176.73789249437826
13.17,175.9621500189944
13.19,175.87523633704987
13.21,175.79561602677302
13.23,177.239331559748
13.25,175.75531615271683
13.27,176.6478075486353
13.29,176.4290983797733
13.31,176.53729142729227
13.33,175.74061372431808
13.35,175.47740115405318
13.37,174.4042616236245
13.39,175.26681610007358
13.41,176.02814560791685
13.43,177.06590729517825
13.45,178.09528888083832
13.47,179.42424866516447
13.49,179.92447606019772
13.51,181.16052008442722
13.53,181.36102293169813
13.55,181.86471549146734
13.57,181.76727273473497
13.59,182.52123858511996
13.61,182.0695649425921
13.63,182.84043004628774
13.65,186.16264458553678
13.67,184.20937490361183
13.69,182.81872778298592
13.71,182.62562115266184
13.73,181.20415262007361
13.75,180.10455813283596
13.77,180.06957464226153
13.79,179.98114482666935
13.81,180.70236364571278
13.83,180.795456656523
13.85,180.341951949742
13.87,179.5864173530481
13.89,179.3544739909409
13.91,179.84614731372452
13.93,179.54481397143672
13.95,178.46147605699258
13.97,178.6113756734082
13.99,178.37430218437456
14.01,178.50168329007695
14.03,178.6636861663007
14.05,178.98263523153076
14.07,179.0902407320123
14.09,178.81990772921935
14.11,179.17018824693957
14.13,179.37522937058515
14.15,180.1943470058641
14.17,179.1547326795157
14.19,177.86348662158656
14.21,178.87213450393747
14.23,179.5846084444881
14.25,180.6287751860343
14.27,180.65101699722368
14.29,180.3918776340983
14.31,178.6114114672698
14.33,178.18318720368853
14.35,175.6647929335605
14.37,174.2746267788999
14.39,174.98867532076704
14.41,175.6132799652685
14.43,176.60404726512627
14.45,177.66418979161662
14.47,177.80442499470394
14.49,178.77281179442352
14.51,179.1520395779912
14.53,179.02434607736473
14.55,179.48362080193579
14.57,177.99095420999657
14.59,177.97273095477235
14.61,179.52808708337736
14.63,183.03764764005047
14.65,183.32955689109156
14.67,180.16140686741215
14.69,178.7780072996196
14.71,178.4617853601089
14.73,178.80572631373911
14.75,178.47939469660423
14.77,176.95601113946665
14.79,177.0866562406454
14.81,176.3601805453079
14.83,175.38041535031516
14.85,175.2342343673989
14.87,174.91181499364592
14.89,175.519395522913
14.91,175.84533011535984
14.93,175.11052031179506
14.95,175.29413870005487
14.97,176.06270431316693
14.99,175.48785155268087
15.01,175.46845061401606
15.03,176.08890857135404
15.05,177.18963981092983
15.07,176.0279921892262
15.09,174.60193619415946
15.11,174.30227120603246
15.13,173.5459672944042
15.15,173.7536495140459
15.17,174.72997878154015
15.19,174.9095883254913
15.21,175.16277629279367
15.23,174.80219019313017
15.25,174.40244938445645
15.27,174.78089574978702
15.29,176.32285037183772
15.31,176.72747529549417
15.33,176.3891730168061
15.35,176.13338408295232
15.37,175.51435619394792
15.39,175.72652312617834
15.41,175.26546287243062
15.43,173.84895944676117
15.45,173.8112816825184
15.47,173.23660232371452
15.49,173.27087257492042
15.51,173.89454099925732
15.53,174.94031732096343
15.55,173.79059852853325
15.57,172.4850855704491
15.59,174.02263563116443
15.61,175.63275214145673
15.63,183.97579351715396
15.65,182.13160902931133
15.67,177.9622104346246
15.69,178.22666077950785
15.71,179.94286929280557
15.73,182.0715363446384
15.75,187.86919823972246
15.77,195.94960388967388
15.79,198.72070832651036
15.81,203.28811085190964
15.83,209.69784345643433
15.85,227.1201159194741
15.87,247.56480690079928
15.89,265.3571120559807
15.91,274.2514125864067
15.93,286.1839383561543
15.95,292.80049646642215
15.97,305.7892018972415
15.99,316.26904496224813
16.01,325.6974791907501
16.03,336.1424121612412
16.05,340.6665247930492
16.07,341.51683944698857
16.09,342.2351912531818
16.11,341.1969640820783
16.13,339.91501415456486
16.15,343.5060253522992
16.17,345.0910642821291
16.19,347.1335290655761
16.21,347.41438369209493
16.23,348.13506937619024
16.25,343.58233571941264
16.27,336.50988895580844
16.29,336.7037910344349
16.31,338.81338499028845
16.33,341.3322293963792
16.35,348.4609935910167
16.37,358.0233183489639
16.39,364.3998320523605
16.41,368.4023803441992
16.43,372.6975044840637
16.45,370.86612278765745
16.47,365.8857015906156
16.49,361.54734677606285
16.51,361.4117514461467
16.53,362.73528749114956
16.55,363.227238450999
16.57,349.901692457214
16.59,352.61035193477915
16.61,354.29248947909116
16.63,354.8620955067665
16.65,355.0971354049894
16.67,356.43264828461577
16.69,356.73724455311367
16.71,358.9782486906367
16.73,362.1102118479735
16.75,364.67163223176397
16.77,367.0638533023787
16.79,366.7834325668148
16.81,363.50649313135546
16.83,357.8087667160682
16.85,353.03380369320723
16.87,343.2697800503571
16.89,334.82975680436647
16.91,325.3002571885962
16.93,322.1374285694708
16.95,325.6440486866773
16.97,328.3543595528403
16.99,331.4543889422258
17.01,334.4132803876734
17.03,336.3270549937597
17.05,335.4450837557542
17.07,335.3637572690479
17.09,330.7510710231764
17.11,323.66588394994875
17.13,323.14933398498346
17.15,323.3244993180212
17.17,323.66177501046707
17.19,323.5699471132838
17.21,325.83328929800473
17.23,326.9240360617102
17.25,326.045225256271
17.27,323.53802306929055
17.29,319.54660550755034
17.31,317.41730378482526
17.33,318.405364756027
17.35,317.9202579855308
17.37,319.98064763512747
17.39,321.4055040868684
17.41,322.1292010796404
17.43,321.87132750071106
17.45,320.5678014661058
17.47,320.31042617051975
17.49,320.9172211558821
17.51,309.0263583316047
17.53,310.3140455429116
17.55,311.1672134064275
17.57,304.43768325062206
17.59,309.7933669392063
17.61,313.28978990782446
17.63,315.2798585117199
17.65,319.7852061953182
17.67,321.37240433324945
17.69,321.12200205419674
17.71,320.7156538861065
17.73,319.75227467261755
17.75,315.0809194221127
17.77,311.9208216598061
17.79,314.47776805390356
17.81,319.4200339459175
17.83,322.65854090876974
17.85,322.4006065666956
17.87,317.73943086210807
17.89,303.9166833593366
17.91,297.5108554737552
17.93,294.2333719774939
17.95,290.8844132690549
17.97,283.948625725063
17.99,275.65809833066595
18.01,264.09355796521265
18.03,257.17706152128324
18.05,256.92204177681475
18.07,251.07871187001805
18.09,233.13046687741144
18.11,232.91253104572849
18.13,237.2839958329495
18.15,233.06760952968952
18.17,238.0180153651231
18.19,273.64127573240535
18.21,304.3673132590543
18.23,316.92748523125715
18.25,324.1653318162885
18.27,333.3742833712939
18.29,337.0985702417605
18.31,342.61979395039515
18.33,342.95939977384256
18.35,341.13054338799
18.37,339.528083604253
18.39,338.6388573637466
18.41,338.50567669109563
18.43,341.694306524619
18.45,345.6602452713933
18.47,349.2504729141616
18.49,353.2988231788638
18.51,354.73414845832735
18.53,352.95655903887405
18.55,351.6767792238686
18.57,327.9304480930624
18.59,331.90249903490786
18.61,338.6778193134852
18.63,345.83174065062326
18.65,353.3446078281177
18.67,358.3347707289505
18.69,361.61004145169454
18.71,366.7151281938795
18.73,356.6336863865857
18.75,356.4826141784113
18.77,362.9343003891845
18.79,370.49994205531715
18.81,378.62410203151626
18.83,385.24603603198403
18.85,383.701308756145
18.87,382.2503800197436
18.89,378.2587007187803
18.91,371.85290445413045
18.93,369.46100266541083
18.95,369.46908441154017
18.97,369.2732235347338
18.99,369.1226257210506
19.0,371.9296260884934
