d,vs
2.97,68.79167094834517
2.99,67.9448827374044
3.01,68.22503659190038
3.03,67.73056289020879
3.05,69.93426285005872
3.07,83.17382528964926
3.09,95.86596498554246
3.11,89.70640736620769
3.13,84.49966265722566
3.15,81.8031904464951
3.17,82.35709750173135
3.19,81.82540945770224
3.21,82.74142424530962
3.23,85.66715484307947
3.25,91.57346034357279
3.27,96.27143420145032
3.29,101.09237755742787
3.31,103.59582652003533
3.33,103.07819851091195
3.35,102.86445631863675
3.37,102.64690683969435
3.39,102.76707814524424
3.41,101.44182971610547
3.43,100.89722438433147
3.45,101.69453966298867
3.47,101.48829823980763
3.49,101.16900958949385
3.51,102.26163238684545
3.53,101.29738260394076
3.55,101.32643505159966
3.57,101.2975737365481
3.59,100.3793638569263
3.61,100.31540569753146
3.63,100.41290662483499
3.65,100.30234078684576
3.67,100.18643190638929
3.69,99.05392829238934
3.71,97.64771158085145
3.73,98.02831998974489
3.75,97.58012557827969
3.77,97.1851497795631
3.79,97.48938967349308
3.81,97.16079239042082
3.83,97.38650539000176
3.85,96.51597461354072
3.87,95.67513627617367
3.89,95.50433477905895
3.91,95.14869148116401
3.93,94.80280487158099
3.95,95.11678826219294
3.97,94.83513547013983
3.99,92.40970107265784
4.01,91.84809799383852
4.03,91.6831631172579
4.05,92.12720770888568
4.07,94.1260272462158
4.09,95.46968065524793
4.11,95.01188781617043
4.13,95.0402264379111
4.15,93.9862093091777
4.17,93.23730016684556
4.19,92.35418723105447
4.21,92.44205292634265
4.23,92.74380998732182
4.25,93.52282825601218
4.27,94.39317809223928
4.29,94.86693533318964
4.31,95.18386563080603
4.33,94.87726729981469
4.35,94.74347770564414
4.37,95.25769191752404
4.39,95.35404013187234
4.41,96.13513914467174
4.43,95.41515203817254
4.45,95.45387348918018
4.47,95.04900498549371
4.49,94.75166120877147
4.51,94.76174404562799
4.53,95.13242224036607
4.55,94.88951710092948
4.57,97.26414278286455
4.59,98.40706623334259
4.61,99.0956422054041
4.63,98.71333795480736
4.65,98.76415738630223
4.67,97.8856254464931
4.69,97.65074738659331
4.71,97.10445327181264
4.73,95.65568071281473
4.75,94.38525626033865
4.77,94.35970315580377
4.79,94.0607071970247
4.81,93.17246063282371
4.83,91.14324068436251
4.85,89.86376620428744
4.87,88.3215273685937
4.89,87.42095754890566
4.91,86.95587892719222
4.93,87.63919310518946
4.95,89.6392182072547
4.97,90.37559657808312
4.99,89.87680415787916
5.01,87.00784654870962
5.03,85.78162566867334
5.05,86.55243091464995
5.07,86.97209205714216
5.09,88.75011607820949
5.11,88.37318025489137
5.13,88.82509958807167
5.15,89.82919379252017
5.17,89.69010637136596
5.19,90.86017669191125
5.21,91.37560591461538
5.23,91.19660773916102
5.25,90.99605686720508
5.27,91.37698874701825
5.29,91.47000248525225
5.31,92.80789721285899
5.33,94.10583936031063
5.35,94.8797802737729
5.37,95.47778812275325
5.39,95.45073436680697
5.41,95.47974030551813
5.43,95.10085720874557
5.45,94.93333100220764
5.47,94.15303297449469
5.49,94.94418622448016
5.51,95.90958968456334
5.53,94.71016092235708
5.55,94.27870062314463
5.57,93.6065735578888
5.59,91.39037743149206
5.61,91.88896949067983
5.63,91.4153626967169
5.65,90.73907195852581
5.67,90.42877152079234
5.69,90.28170861867858
5.71,90.91906866852305
5.73,90.40537458434261
5.75,90.95547361994643
5.77,90.31083583965729
5.79,90.88914750049537
5.81,90.97235309616337
5.83,91.73399340864499
5.85,93.73520338936484
5.87,94.97425464229845
5.89,96.22640023481597
5.91,97.57683912598421
5.93,95.95045972428409
5.95,94.87761518429149
5.97,93.78636704173553
5.99,95.12610247089435
6.01,97.33849682642332
6.03,96.5340367712366
6.05,94.75546472892651
6.07,95.06447162077856
6.09,100.22696388725734
6.11,104.33967214172408
6.13,109.66882747916314
6.15,117.26319288166745
6.17,123.26642831819842
6.19,128.84007521335002
6.21,131.10062506570068
6.23,131.18344492720485
6.25,130.4997591866263
6.27,130.64778455751141
6.29,130.23246466358057
6.31,130.1898332289061
6.33,129.83477791755024
6.35,130.6929414176811
6.37,142.81646468842692
6.39,158.74363425307047
6.41,184.1041052266008
6.43,193.38223636111798
6.45,200.86290698661304
6.47,210.11195014224384
6.49,214.77941420463196
6.51,220.6047144877116
6.53,231.607985971991
6.55,240.64125637521613
6.57,245.54867617313332
6.59,247.84462198032492
6.61,252.94983504007695
6.63,256.84712683924874
6.65,260.1029424626804
6.67,261.74561380972386
6.69,264.10840629358194
6.71,265.5352675223475
6.73,269.0987242500097
6.75,271.4969354741987
6.77,273.37956969185655
6.79,276.1010024456394
6.81,278.96750201508195
6.83,281.4292573571934
6.85,283.9534839107124
6.87,285.84314690886674
6.89,286.9184127172404
6.91,286.4823168881177
6.93,284.7584402388841
6.95,284.3202219340285
6.97,281.12557957746674
6.99,278.79547426422243
7.01,275.51732788554153
7.03,270.8977332585262
7.05,267.12099734159096
7.07,263.339447846077
7.09,259.4145772100143
7.11,255.1402662836081
7.13,251.6329694579049
7.15,249.54617753249087
7.17,247.91452681653456
7.19,248.0045281310564
7.21,249.67832314520507
7.23,252.2326603422213
7.25,253.9308461087234
7.27,259.2188806888816
7.29,265.416478391101
7.31,268.26599716363654
7.33,268.3934540029595
7.35,266.5699754694671
7.37,256.93786545439565
7.39,249.14878278788802
7.41,242.04833089615667
7.43,234.37340282305072
7.45,228.02649928922503
7.47,222.2820498246823
7.49,213.0325722980009
7.51,202.9097842376023
7.53,184.62288834746374
7.55,173.16901976373546
7.57,161.66870872239218
7.59,148.28404337170372
7.61,140.71278121114477
7.63,134.3011336473137
7.65,126.53365873725494
7.67,121.16942137232411
7.69,117.955047399585
7.71,116.59695694401721
7.73,118.49548080073905
7.75,120.62169926098046
7.77,125.078876360861
7.79,129.0238696974648
7.81,133.34939085902826
7.83,134.4661174534626
7.85,135.4942018333998
7.87,133.80186963111976
7.89,139.14013781944402
7.91,139.66918967951202
7.93,140.9394375887208
7.95,142.85251833350782
7.97,146.1249058933076
7.99,149.26440089296182
8.01,151.61203736222635
8.03,154.90658354297258
8.05,155.09074056715835
8.07,154.1506995498977
8.09,152.23734722682144
8.11,149.92248979842884
8.13,148.67762287365403
8.15,148.14397678883176
8.17,147.39652976868325
8.19,146.2452911839388
8.21,145.1925525113857
8.23,144.53783491961903
8.25,144.77790893253103
8.27,144.31714903687785
8.29,144.77713800331483
8.31,144.75605153776894
8.33,143.9326176254679
8.35,142.54900092637723
8.37,142.29951563111635
8.39,140.9041113172274
8.41,140.89446595065866
8.43,140.16381113978207
8.45,138.8729726708896
8.47,139.36957823033404
8.49,137.56875818525617
8.51,135.54419269309923
8.53,133.1615957785622
8.55,130.04371481901632
8.57,128.45292983364413
8.59,125.12447714427627
8.61,120.24260110071846
8.63,118.46691675822161
8.65,115.66716271212651
8.67,115.147047634332
8.69,114.66515736732003
8.71,114.54859880521578
8.73,114.77740580897643
8.75,116.1640438726996
8.77,116.33953532528889
8.79,116.51272221481187
8.81,115.92601405283463
8.83,114.90189816400627
8.85,113.94325337472024
8.87,113.0378121738261
8.89,113.2143152166152
8.91,114.94684732472894
8.93,114.39420633533891
8.95,114.20255777956544
8.97,114.67944271601948
8.99,112.2460007881256
9.01,111.52950606293498
9.03,108.32901706949798
9.05,106.44357334845728
9.07,106.53408999064497
9.09,106.7031368129478
9.11,108.31579278447799
9.13,112.08423748716687
9.15,112.92939303193945
9.17,112.75114349632275
9.19,109.53485863108993
9.21,109.2803605474095
9.23,109.74968737641366
9.25,110.72771769283791
9.27,108.24958924156594
9.29,107.27772909110492
9.31,107.04369142444732
9.33,107.28658686102204
9.35,106.38417168486477
9.37,105.72075249271305
9.39,105.47396102697981
9.41,105.43662082996086
9.43,106.51461076054821
9.45,107.07418416390638
9.47,108.62725066280652
9.49,107.19144942686926
9.51,106.52877104885565
9.53,106.03673031667832
9.55,106.62721156055134
9.57,108.52222928361064
9.59,109.63579998814049
9.61,110.61969177148764
9.63,110.68278167973456
9.65,111.47082900733086
9.67,110.4437980912187
9.69,109.40129322383365
9.71,110.07279283927237
9.73,110.97040743409046
9.75,113.97204853858806
9.77,114.47718707155684
9.79,113.0358597182147
9.81,112.7535635157408
9.83,111.84835097546929
9.85,111.94798803235754
9.87,111.5413197911655
9.89,111.42486740694399
9.91,112.00940475940111
9.93,113.48176790436102
9.95,114.54504759823463
9.97,114.49584999463639
9.99,111.38360648372725
10.01,111.37086656282314
10.03,111.4194243332064
10.05,111.58096640223957
10.07,110.37261241388843
10.09,109.41604831649681
10.11,108.23395051076895
10.13,107.7138347018969
10.15,108.08944894822474
10.17,109.39130624759824
10.19,111.42341207404199
10.21,109.06885280770278
10.23,108.9009620181677
10.25,108.11924481718172
10.27,107.36110100178102
10.29,106.79728640423886
10.31,107.46618580045511
10.33,108.65786454662296
10.35,110.95830101479457
10.37,110.6115178007094
10.39,109.47123837435751
10.41,109.87856466521964
10.43,110.54865579875877
10.45,108.01454470107319
10.47,108.47886989610201
10.49,108.42388743495133
10.51,108.81611604207941
10.53,109.74919886306786
10.55,109.63371183995272
10.57,109.55865049883688
10.59,109.63010983360856
10.61,109.16155553357633
10.63,109.22514916486716
10.65,109.79882790786225
10.67,108.38077474908961
10.69,107.39164005039656
10.71,107.569779531427
10.73,107.35721522911277
10.75,107.11874327928034
10.77,107.68880154160603
10.79,108.62093119272365
10.81,109.00054074452294
10.83,108.23154225668863
10.85,108.6131244635139
10.87,108.83387931692184
10.89,109.29472560152621
10.91,109.85711241111878
10.93,110.01057949109645
10.95,109.53796680105202
10.97,111.04151890409595
10.99,104.73739210048159
11.01,110.69793600226203
11.03,109.0677453163348
11.05,107.09409286705751
11.07,110.1429543808806
11.09,113.74116690036847
11.11,112.38865031312736
11.13,110.61051020524015
11.15,110.47095593398306
11.17,111.67717109910505
11.19,113.14381517829824
11.21,112.8925120749368
11.23,110.04640749869351
11.25,109.40889385043212
11.27,108.86487967804521
11.29,109.26837407155433
11.31,111.61673706345645
11.33,115.59622976734646
11.35,115.3277367476892
11.37,114.46823271423052
11.39,113.41672511274002
11.41,111.96262351673748
11.43,110.78882413206938
11.45,109.52168268137272
11.47,108.80131962776021
11.49,109.17203461346797
11.51,109.97594592810293
11.53,109.79716862104361
11.55,109.7405450256876
11.57,110.34722441776732
11.59,112.81983597799744
11.61,115.2231844087555
11.63,115.44872677684567
11.65,118.64576676057325
11.67,118.87765729565321
11.69,116.21613170665415
11.71,117.08735811815461
11.73,119.22302245908753
11.75,121.32852508852433
11.77,121.09209219058118
11.79,117.00065565950976
11.81,116.0512063535319
11.83,116.91241944147976
11.85,116.96970458602567
11.87,116.51596765903088
11.89,113.96197829413907
11.91,112.228652057868
11.93,112.66656402904322
11.95,113.89585648169087
11.97,116.06772823156908
11.99,116.31918273022305
12.01,114.30664030816624
12.03,113.59985802332837
12.05,113.66062696621105
12.07,115.59533246945304
12.09,117.76919797856137
12.11,121.3309483426291
12.13,123.56410490744753
12.15,124.36703296872959
12.17,123.58074071480095
12.19,121.72980504074468
12.21,116.66079830921502
12.23,114.61735438700677
12.25,112.94461303276991
12.27,113.5301393229441
12.29,113.38796198483489
12.31,112.94587024681195
12.33,111.69972070666311
12.35,111.65911442229769
12.37,111.27914066617525
12.39,110.5103639080296
12.41,110.27278605957702
12.43,111.20648133963535
12.45,111.1490776575461
12.47,111.18530676730656
12.49,110.30982428901065
12.51,109.36946099276703
12.53,109.49205843236487
12.55,109.02254130313179
12.57,109.52937022131172
12.59,110.00293852473645
12.61,110.67063788423066
12.63,110.22822597284959
12.65,110.79218755739606
12.67,109.8667287936712
12.69,111.82326195938998
12.71,113.1701522398986
12.73,113.15323851138369
12.75,111.71488502936793
12.77,110.74999951896318
12.79,110.11762672427588
12.81,109.95780970942894
12.83,109.10063302435991
12.85,109.80009757005091
12.87,111.09707456977647
12.89,110.97248133076911
12.91,111.24515712896257
12.93,112.691612013098
12.95,112.36869732474638
12.97,112.56361645038766
12.99,112.58329711253047
13.01,112.75056299901156
13.03,113.95368268475536
13.05,113.85160248818205
13.07,115.40062190762961
13.09,115.87525698930779
13.11,115.60666007781761
13.13,115.04685413720712
13.15,113.53783360150109
13.17,113.0071675906994
13.19,112.42913460656999
13.21,112.70791522787273
13.23,114.1658871872111
13.25,113.53890471114013
13.27,114.01395365835526
13.29,113.48078054147793
13.31,113.08244764878401
13.33,111.99310497186845
13.35,113.11123839678997
13.37,113.15686722605221
13.39,114.03990248169697
13.41,113.85545366728569
13.43,113.49673874030906
13.45,114.003885228781
13.47,114.00223326652993
13.49,114.50935011958708
13.51,114.6717660310745
13.53,115.1387168730672
13.55,115.07000084303644
13.57,113.33336862194504
13.59,114.19345734099399
13.61,113.57484487174801
13.63,114.43994110434322
13.65,116.94381829960716
13.67,114.80573610552038
13.69,113.88600279795972
13.71,113.76259512800912
13.73,112.806338474622
13.75,112.08537775465798
13.77,112.78918739446597
13.79,112.58424945063535
13.81,113.59084165575113
13.83,113.47864200718774
13.85,114.00142758900809
13.87,113.93170663382402
13.89,114.3086723133918
13.91,114.3168438935489
13.93,114.74035052879394
13.95,115.27560006843855
13.97,115.40272752132189
13.99,116.58570531920846
14.01,117.80594548605235
14.03,119.04460727679042
14.05,120.21237077140013
14.07,119.86748499717737
14.09,119.3378290073282
14.11,118.97852585443896
14.13,118.67377103535196
14.15,118.57135044884855
14.17,117.9348170470931
14.19,117.10547835733978
14.21,117.7351053818494
14.23,117.852179742806
14.25,118.19634728884967
14.27,118.6679261977381
14.29,117.639040309485
14.31,116.5021408903463
14.33,115.83742933468041
14.35,113.713337337465
14.37,113.07725643055412
14.39,113.48685086823096
14.41,114.36481058312648
14.43,115.52395381428337
14.45,116.63553965526873
14.47,116.75506793779658
14.49,117.37759414348969
14.51,117.45672451354747
14.53,118.05805618252136
14.55,117.1748103166158
14.57,115.66601216172195
14.59,117.23557872620678
14.61,118.27259851654094
14.63,122.25074892509556
14.65,122.44252087134103
14.67,120.97598904478272
14.69,119.8891582214889
14.71,120.64185038165019
14.73,120.12887661751813
14.75,119.29089169564769
14.77,118.17098510091293
14.79,117.72542518186495
14.81,117.74685049389706
14.83,117.76082876917026
14.85,118.21371466785905
14.87,118.78378199782782
14.89,119.63388788157636
14.91,120.44984899015815
14.93,119.53694670136557
14.95,119.65351305665563
14.97,120.32485054923768
14.99,120.36512408957948
15.01,120.49514303225186
15.03,121.17036909553705
15.05,121.69395660282355
15.07,121.3355093651055
15.09,120.57668758814964
15.11,119.89032016397096
15.13,119.51569351848126
15.15,120.16132658693941
15.17,119.65444105601229
15.19,119.2480657791965
15.21,119.72601692725094
15.23,120.21938889910581
15.25,120.26394154457456
15.27,120.99126683690635
15.29,121.81512611914363
15.31,122.26233253322634
15.33,122.37640846817865
15.35,122.85458247823986
15.37,123.60656471780264
15.39,123.92267789802628
15.41,123.57801450050108
15.43,122.71484708538405
15.45,122.88603846502106
15.47,122.65815285956067
15.49,122.33223959549099
15.51,122.73450711618104
15.53,123.09043549409469
15.55,123.50538442077045
15.57,122.60936745669487
15.59,123.8422874414778
15.61,125.83473412485178
15.63,134.42762923652285
15.65,132.0751572161864
15.67,128.73253015044796
15.69,128.15400308954725
15.71,129.55936817827643
15.73,130.76908083296354
15.75,135.50827782247774
15.77,142.2359928586771
15.79,144.33871108349297
15.81,148.95121127399506
15.83,155.98845272623655
15.85,171.89906750259348
15.87,191.78516959879545
15.89,209.99551858611355
15.91,219.7564255598129
15.93,231.6062343959313
15.95,238.66101635287052
15.97,251.86051568054125
15.99,262.3670612643933
16.01,271.86249726152283
16.03,283.0799395112997
16.05,287.2356918676653
16.07,287.5162339008377
16.09,287.4880904423809
16.11,287.0399791634221
16.13,286.65239596704424
16.15,289.94708850674823
16.17,291.3528662693558
16.19,293.80088547255207
16.21,292.9567043534403
16.23,293.87088688896694
16.25,289.4927726104972
16.27,282.8846652887934
16.29,283.1535508177018
16.31,284.8021284465255
16.33,287.67020670395783
16.35,295.7307302602508
16.37,304.0958922254586
16.39,309.8070865854463
16.41,314.9651138475623
16.43,318.90726586430907
16.45,316.8146260193461
16.47,311.769368200966
16.49,307.88946478450157
16.51,308.0842964598899
16.53,309.4260717933749
16.55,310.7372039012481
16.57,295.9408458211609
16.59,298.14308046806053
16.61,300.8946272682026
16.63,301.34018065002095
16.65,301.91467158337633
16.67,302.24068834383297
16.69,302.84132941149534
16.71,303.9915692801771
16.73,308.43751286953494
16.75,310.81363355396917
16.77,313.2053986117633
16.79,313.12282186300365
16.81,310.78049431123276
16.83,305.2379580837163
16.85,299.62925754310834
16.87,289.20129912088686
16.89,281.13634836120383
16.91,271.7783962257211
16.93,269.2815339485819
16.95,273.4622555590699
16.97,278.00744080916206
16.99,279.70352460066647
17.01,282.27232355006765
17.03,285.2098715298723
17.05,286.3125769397457
17.07,285.3160267311274
17.09,282.3795839057203
17.11,276.5128153127142
17.13,275.74200005024187
17.15,276.8102130969584
17.17,278.0244731350417
17.19,280.14256221956566
17.21,281.8166801599821
17.23,283.32229911004293
17.25,283.16923444686137
17.27,280.79221615567866
17.29,276.13813370086433
17.31,274.1808956972219
17.33,274.6344931066704
17.35,274.68205986235716
17.37,275.56070892467056
17.39,277.9376164252343
17.41,280.0162461699462
17.43,280.04676751986733
17.45,278.4520616660965
17.47,277.75032716691004
17.49,278.9840150156877
17.51,267.34103162959326
17.53,268.9638508981401
17.55,269.9164203646779
17.57,264.2551370178162
17.59,268.47846281940394
17.61,272.96271876077077
17.63,274.7782936955067
17.65,278.7425733995646
17.67,281.0894239302123
17.69,281.52659191039106
17.71,281.41235741086564
17.73,281.81679031611463
17.75,276.91954107827144
17.77,273.7330930376079
17.79,276.7246439583724
17.81,279.9940033893757
17.83,283.47942339330876
17.85,284.30874572147775
17.87,279.071621031693
17.89,265.1375065946767
17.91,258.9472227383299
17.93,255.89573041571865
17.95,252.9320423438136
17.97,244.6707332907849
17.99,235.31969149081422
18.01,224.49946633947806
18.03,217.73352719511354
18.05,217.78430803880576
18.07,212.34085683159313
18.09,195.2948497338289
18.11,194.40229163540275
18.13,197.89648038491643
18.15,194.75024689575642
18.17,200.66455611884
18.19,234.6602241639566
18.21,265.4612837697671
18.23,276.90293404191056
18.25,284.8186765504449
18.27,293.8399301707712
18.29,298.6663109874137
18.31,304.0782646527138
18.33,304.638788740207
18.35,303.1014412257041
18.37,300.41811407043434
18.39,300.02763664613593
18.41,302.01182617531276
18.43,304.80744126576053
18.45,309.2782827130005
18.47,313.94542420933175
18.49,317.09868151843193
18.51,318.13506804758015
18.53,315.94462950253865
18.55,314.85714494185146
18.57,290.8550698576447
18.59,295.2991995234934
18.61,302.3797677945799
18.63,309.5524492091485
18.65,317.27099395869345
18.67,321.4576034772243
18.69,322.8395122881552
18.71,329.1792236542222
18.73,319.158113681156
18.75,320.00955110405556
18.77,325.35882458048434
18.79,333.79951210319444
18.81,343.3572384061213
18.83,349.2531500740237
18.85,348.37656630372544
18.87,346.02584374122284
18.89,342.52416848624193
18.91,335.8220127509441
18.93,333.58054072257653
18.95,333.88981918205025
18.97,334.08341854077287
18.99,333.82389190592903
19.0,335.98693861235904
