d,vs
4.05,170.71993363951614
4.07,173.31543463936478
4.09,174.61733663485896
4.11,173.8287131302833
4.13,173.84737933794327
4.15,172.98830343385154
4.17,172.44528207769704
4.19,172.234586274773
4.21,172.05966830670388
4.23,172.2072026744505
4.25,173.7793961898307
4.27,175.35965079579913
4.29,176.5537493899792
4.31,175.41691920080987
4.33,175.46969989062453
4.35,175.1696531804261
4.37,175.95187377828495
4.39,175.83692819807118
4.41,175.74683316421536
4.43,175.1562112294105
4.45,175.391010569011
4.47,174.2502959994498
4.49,172.560623820728
4.51,171.80989132188472
4.53,171.4289782521443
4.55,172.36344068753547
4.57,173.91113638148312
4.59,173.98489478566455
4.61,174.3539687534415
4.63,173.3182797893065
4.65,174.68538381949006
4.67,172.43388099897643
4.69,170.24212334631076
4.71,168.91898530952432
4.73,167.86634438860747
4.75,168.42036284853518
4.77,168.38438198288432
4.79,167.2896680291348
4.81,165.7576049334932
4.83,164.06044557995176
4.85,162.39551905803364
4.87,162.22634142979726
4.89,162.12883073080366
4.91,161.74124851678852
4.93,162.7375746679239
4.95,165.42710836626594
4.97,167.13341312293744
4.99,167.3940634584356
5.01,165.6197666818891
5.03,164.64300489418375
5.05,164.31384561868035
5.07,163.67575716684357
5.09,165.33794149472436
5.11,165.63642658605667
5.13,166.34013358778463
5.15,166.08699649095522
5.17,164.89686647691542
5.19,165.30784366474552
5.21,166.07760656557733
5.23,166.09105375608218
5.25,166.98897374799844
5.27,168.11785195052227
5.29,167.28026586939626
5.31,168.4609915617406
5.33,168.86586823918154
5.35,168.6122104582995
5.37,170.5968784450326
5.39,171.2106001612029
5.41,169.87005729475547
5.43,169.6786833750213
5.45,169.74498938845107
5.47,167.44366094006529
5.49,168.42655401562996
5.51,168.81398839579103
5.53,167.1063894629526
5.55,166.97718698311
5.57,166.94949245207394
5.59,166.34663508150936
5.61,168.23331645255894
5.63,168.91287563114847
5.65,168.33686606485915
5.67,168.22178910060367
5.69,167.37082781763866
5.71,167.20165077422854
5.73,167.00457865317688
5.75,166.69613099104126
5.77,166.61748159688725
5.79,166.03323423716685
5.81,165.90450602787402
5.83,168.20402416602045
5.85,168.36397727516444
5.87,169.76598459681847
5.89,171.72082064287062
5.91,172.74707665868033
5.93,172.478350223997
5.95,171.69256014480254
5.97,171.25047835252045
5.99,173.25432512516767
6.01,175.03725295648098
6.03,173.5128128780312
6.05,173.0632560273036
6.07,173.5648951570251
6.09,177.14133506908098
6.11,179.99709432835178
6.13,185.76197716831575
6.15,193.40162510115033
6.17,199.29386104933485
6.19,205.62935605852084
6.21,208.19081465798826
6.23,209.22283016717424
6.25,208.78931971789368
6.27,207.72542634583417
6.29,207.3500649832659
6.31,206.90691637386604
6.33,207.906707904348
6.35,207.67022000609714
6.37,219.9355616396505
6.39,236.0300856485078
6.41,262.1227847594937
6.43,272.47938877685465
6.45,279.002374755539
6.47,288.1624658027255
6.49,294.84732515325794
6.51,300.67935945270654
6.53,311.4140212361214
6.55,320.3011957320424
6.57,324.8781220043843
6.59,327.9845295720032
6.61,331.87782022470356
6.63,336.1286855840443
6.65,339.9012341449862
6.67,340.66345591919276
6.69,343.1039043940487
6.71,345.20969719268186
6.73,346.1123956190347
6.75,347.53112065265196
6.77,348.0885210540675
6.79,351.1072297035675
6.81,352.8149382694551
6.83,355.95449256089427
6.85,357.8629991683583
6.87,360.34030819900255
6.89,361.56149036080586
6.91,360.4437657952634
6.93,358.9934344524391
6.95,357.28686179046366
6.97,355.68349525497996
6.99,352.50373164603735
7.01,350.5548034598627
7.03,345.9650806312696
7.05,341.95132842151924
7.07,338.1869397040372
7.09,334.0676699114115
7.11,330.1274235924091
7.13,325.984859457368
7.15,324.5780741391464
7.17,322.65777915922206
7.19,323.0696713608802
7.21,323.38598877815417
7.23,324.97979835393994
7.25,326.59477849546664
7.27,331.53760512794804
7.29,338.59827651910837
7.31,342.0355573958182
7.33,342.25571906156983
7.35,340.15491974549224
7.37,331.06589855489455
7.39,322.7574051481849
7.41,315.5904137728357
7.43,308.2460893717223
7.45,301.78651828415025
7.47,295.47661025339113
7.49,285.9977946777103
7.51,274.45564204656426
7.53,255.0026722957609
7.55,244.45970131870916
7.57,233.347433005078
7.59,220.64627965106106
7.61,213.20854701750153
7.63,206.96013468950574
7.65,198.6204897402674
7.67,193.42201477081935
7.69,190.4062157130813
7.71,189.39207170536613
7.73,189.84899323717252
7.75,190.94578047395885
7.77,195.41736368144447
7.79,198.97496207607423
7.81,202.37245445126948
7.83,204.57367703472062
7.85,207.73313492497928
7.87,206.35160500528968
7.89,212.5723283813333
7.91,213.53011666288953
7.93,215.26449567282367
7.95,216.0886662574327
7.97,219.35765309739014
7.99,222.74283286808085
8.01,225.75565646407028
8.03,227.57611316470752
8.05,227.1864598573073
8.07,226.81153513251047
8.09,225.50419458962168
8.11,223.2308388732766
8.13,222.39595066080474
8.15,220.45978962311762
8.17,219.65471334115105
8.19,219.33302163173622
8.21,218.43209982183606
8.23,219.01759792294982
8.25,218.6379298971444
8.27,218.91143276809217
8.29,219.56167590314868
8.31,218.81447133899837
8.33,217.19028271141195
8.35,217.14857943777113
8.37,217.11482747657294
8.39,214.7882361412471
8.41,214.74008253819073
8.43,214.71100803910844
8.45,214.31797069459398
8.47,214.53338802601482
8.49,213.8734903678031
8.51,211.8705898758958
8.53,210.79454919493728
8.55,209.14754656890835
8.57,207.3920949857212
8.59,203.27365126498924
8.61,198.90336601430806
8.63,197.3595690472404
8.65,194.3366940642181
8.67,191.751677772603
8.69,192.19816950812532
8.71,192.76729705170743
8.73,194.66359803399436
8.75,195.2719811071455
8.77,195.63048858649103
8.79,194.1821041818771
8.81,192.84263423945578
8.83,190.0592348676026
8.85,189.4520445025349
8.87,187.75906246388982
8.89,187.54039097073087
8.91,189.01529354060813
8.93,188.72888254547382
8.95,189.52866656353387
8.97,190.35313387736005
8.99,189.05117719661368
9.01,188.57612421119435
9.03,185.67723459118704
9.05,182.5569082915065
9.07,183.2913663654575
9.09,182.0901546765914
9.11,182.121330122705
9.13,186.5000092753659
9.15,187.24777209067102
9.17,187.6789626298857
9.19,183.61769177253265
9.21,183.8031933257928
9.23,184.47400744362574
9.25,184.79509248956927
9.27,182.23986901622425
9.29,182.02402881751772
9.31,182.51683205128631
9.33,182.31572168595648
9.35,181.77539632899112
9.37,180.3996719893772
9.39,180.78521551262128
9.41,181.08777445845928
9.43,182.17877369037222
9.45,183.1811713052681
9.47,185.6952163213466
9.49,185.04194332731623
9.51,184.37717207562451
9.53,182.90995182532978
9.55,183.6047539196814
9.57,184.2001113594086
9.59,184.97811882490902
9.61,185.54925569587076
9.63,186.0931999794171
9.65,185.23409246716992
9.67,185.08900644730053
9.69,183.43510970604652
9.71,184.49754975613743
9.73,186.49773783019268
9.75,189.54436745010844
9.77,189.7359105625764
9.79,188.99351802384217
9.81,188.40347073601163
9.83,188.1149802748371
9.85,188.93998385601662
9.87,189.14983663080088
9.89,189.31809160806984
9.91,190.78316612342783
9.93,192.41296071889613
9.95,192.84372147816075
9.97,192.296192777105
9.99,188.30916918652042
10.01,187.47457548481358
10.03,187.4632247253189
10.05,186.57879464376714
10.07,184.5831011575036
10.09,183.33233146654442
10.11,182.93326959921012
10.13,181.75379176543962
10.15,182.5211982772985
10.17,184.18401578776718
10.19,185.03332793874992
10.21,182.28052118381115
10.23,182.5348628109064
10.25,180.64375757345172
10.27,179.56513925136366
10.29,178.97156613085502
10.31,180.39275939548097
10.33,181.14464243013887
10.35,183.47459493975043
10.37,183.6647625861421
10.39,184.0900282982262
10.41,184.9268996725312
10.43,184.00964546231265
10.45,182.50799703489426
10.47,182.00523471015205
10.49,182.21159651273726
10.51,182.61496922553786
10.53,183.09799519828783
10.55,182.70278617313087
10.57,182.41607024827317
10.59,183.23698430362907
10.61,183.45634501822045
10.63,182.68383817752053
10.65,183.28074026867466
10.67,182.94582114405466
10.69,182.2809334193989
10.71,183.03065813114512
10.73,181.80266516255537
10.75,181.6963553811361
10.77,181.42171827667906
10.79,182.43137112790038
10.81,180.5283716632512
10.83,180.1436287719794
10.85,181.38785874539064
10.87,181.93418229952673
10.89,181.82912799615835
10.91,181.5417079570496
10.93,181.2024167385512
10.95,181.0975593855799
10.97,181.6042817831683
10.99,175.1656198773513
11.01,180.4249188769673
11.03,179.87523628884486
11.05,178.7664583026279
11.07,181.3470958582992
11.09,186.14312516404246
11.11,185.93915347498873
11.13,184.43734556340368
11.15,183.65328758657282
11.17,183.947209299652
11.19,185.29210038534848
11.21,186.53252560746128
11.23,183.51372174181842
11.25,182.9040910638468
11.27,183.6834878942567
11.29,184.90485847105856
11.31,187.49016403189455
11.33,192.11783345110558
11.35,192.09219379112884
11.37,192.11267402873986
11.39,190.03752436997857
11.41,188.88608580545068
11.43,187.63329326710053
11.45,186.64954440865222
11.47,185.238288744219
11.49,185.9096913972751
11.51,185.25641297322625
11.53,184.2265198227774
11.55,183.3627961759978
11.57,182.83947982784298
11.59,185.0321194790814
11.61,188.15412437770328
11.63,188.9714942001438
11.65,193.6878856145169
11.67,192.81370507871853
11.69,191.41768725951644
11.71,191.92434677243946
11.73,195.38906208964292
11.75,196.85085082879644
11.77,195.7924643329184
11.79,192.05229969844504
11.81,191.34919202661666
11.83,190.89230013697687
11.85,190.07621023906123
11.87,190.85388668025078
11.89,187.43960445102437
11.91,186.22169927654218
11.93,186.71497784731932
11.95,186.52926062500492
11.97,187.83210853236199
11.99,186.38943582242618
12.01,182.96926917119356
12.03,181.6579376365853
12.05,182.59058965621225
12.07,185.7022932510495
12.09,188.60345325390594
12.11,193.74462624116433
12.13,196.273925681456
12.15,197.3689564497995
12.17,197.17524804340962
12.19,195.74049770075717
12.21,191.49700213784942
12.23,192.11014937180252
12.25,191.18290216209144
12.27,191.59240559963035
12.29,192.2829653174773
12.31,192.09006643602444
12.33,191.110180555321
12.35,191.64645112309591
12.37,191.56929708199195
12.39,191.2954056680446
12.41,190.24382897676108
12.43,190.49374190944556
12.45,190.56031057726523
12.47,190.48742791511984
12.49,189.57444912701638
12.51,189.49733106814398
12.53,188.2235177672953
12.55,187.7235418157353
12.57,189.82910202298297
12.59,189.28488240644683
12.61,190.92370920232796
12.63,191.37769436657445
12.65,192.09746028677867
12.67,191.2919450196754
12.69,193.27235817875265
12.71,196.02319078944842
12.73,196.59390346013544
12.75,196.12164764197874
12.77,194.49899800752493
12.79,195.0871506389035
12.81,194.90798291618816
12.83,194.7117442630523
12.85,193.51699731009302
12.87,194.81890058230567
12.89,194.40315729545873
12.91,194.24468072263477
12.93,195.5087694523967
12.95,194.14355749255745
12.97,193.79252752395465
12.99,193.34824029052413
13.01,193.39030084836995
13.03,192.5734110518304
13.05,193.24703918200933
13.07,195.2774798103059
13.09,195.85376391438385
13.11,194.1535004398677
13.13,192.89302347154896
13.15,193.22778969140026
13.17,192.8289841580205
13.19,193.09833690878992
13.21,192.9182604629686
13.23,193.25728010371415
13.25,194.1284618398515
13.27,193.30198087817482
13.29,192.67678909059566
13.31,191.44603662340182
13.33,190.9474423424126
13.35,191.5063142737144
13.37,191.92670513262686
13.39,192.52009480801567
13.41,192.83855259031526
13.43,193.62648451625773
13.45,195.2936817481727
13.47,194.84158644624281
13.49,195.3752150684117
13.51,194.95745485117513
13.53,195.75006295435062
13.55,195.6068307444408
13.57,193.24394736039903
13.59,193.75930685229025
13.61,192.69957994991748
13.63,192.59748300684217
13.65,195.24005982525503
13.67,193.5720055352177
13.69,193.50894606316905
13.71,193.01359019779397
13.73,192.5552520436901
13.75,191.77601344460268
13.77,193.56663884735715
13.79,194.03100945204858
13.81,195.4004371996281
13.83,193.35204179671362
13.85,193.13735850908816
13.87,192.46495252742832
13.89,192.05588402909652
13.91,193.18131412785738
13.93,192.92923202255864
13.95,193.0010783097802
13.97,192.74484131763717
13.99,193.29026072169967
14.01,194.13689471410922
14.03,194.69389431393927
14.05,195.331507514894
14.07,196.64446197369364
14.09,194.99654266140968
14.11,195.0029877758635
14.13,193.65577300317116
14.15,193.17765445099576
14.17,193.51852255657417
14.19,193.45748958618952
14.21,193.09558090053216
14.23,193.43205278697445
14.25,194.04762156585522
14.27,194.41240084848354
14.29,194.14968332225752
14.31,192.45525361221812
14.33,192.85942786222725
14.35,190.59722308427465
14.37,189.58764183119376
14.39,190.2403699782618
14.41,190.1340660092882
14.43,192.0202999676137
14.45,193.56882844611243
14.47,194.48434984730076
14.49,194.35287406201638
14.51,195.6868578205062
14.53,195.92405735218117
14.55,195.70513504101007
14.57,194.32773932990924
14.59,194.91643411011407
14.61,196.47520269560397
14.63,200.4500738644906
14.65,200.20180782952147
14.67,199.98484642230866
14.69,199.45944542011614
14.71,199.73078150615098
14.73,199.33361438041644
14.75,199.05640572857138
14.77,197.69841772092187
14.79,197.5004110847077
14.81,197.93804755270864
14.83,197.6221738439613
14.85,197.50788649772608
14.87,198.24497977924824
14.89,200.0752077214073
14.91,200.15443243424488
14.93,200.13730122059042
14.95,200.71938743768814
14.97,201.02834754462387
14.99,201.0450218347418
15.01,201.60215696453517
15.03,201.13607647567014
15.05,201.68036406627877
15.07,201.18369262505098
15.09,199.9703591156898
15.11,200.3541210507991
15.13,199.508792154711
15.15,200.52311547888826
15.17,200.55199268641942
15.19,200.53040253782274
15.21,200.7377482461921
15.23,200.30979974852062
15.25,200.42589188891023
15.27,201.21459973506967
15.29,202.32290417615516
15.31,202.29895687044382
15.33,202.7193430340278
15.35,203.0998406703438
15.37,202.33248109778157
15.39,203.18936833013717
15.41,203.0804787660904
15.43,202.14153831905514
15.45,202.58055507194504
15.47,201.99076952731536
15.49,203.12696061439902
15.51,204.38665825877032
15.53,205.29250713336904
15.55,206.35812123371835
15.57,205.14911005006962
15.59,206.11375299977988
15.61,207.78367278837047
15.63,215.98174482895595
15.65,213.0859521535806
15.67,209.63628617441108
15.69,209.00299193787444
15.71,210.88031034758703
15.73,212.71471681873845
15.75,218.38632735040713
15.77,223.80880557776572
15.79,224.09377383734076
15.81,228.2671695366913
15.83,236.14137306177233
15.85,252.1698086585601
15.87,272.36214301611466
15.89,291.05067613586556
15.91,299.84507811741673
15.93,312.61476170685444
15.95,319.3376539831991
15.97,332.63449906881203
15.99,342.83388349991293
16.01,353.4481286892921
16.03,364.7392069236133
16.05,370.8591624584158
16.07,371.1816406439576
16.09,371.4064591807723
16.11,369.0298184629832
16.13,367.5318227535613
16.15,370.5354387100203
16.17,371.8324875439633
16.19,374.9772726621763
16.21,374.6500489032471
16.23,374.6711788119778
16.25,370.86549469913314
16.27,365.03899787445334
16.29,365.3671128143183
16.31,366.59800457947006
16.33,369.8184243337272
16.35,376.8444865137801
16.37,387.042864157313
16.39,392.2407589476024
16.41,396.8236554154806
16.43,400.24287148751466
16.45,397.2609110469469
16.47,392.5008375989244
16.49,388.27591568461145
16.51,389.319335458749
16.53,390.7818824972968
16.55,392.1413168370013
16.57,377.140581252362
16.59,379.711310754019
16.61,381.46931519042624
16.63,381.00111688463886
16.65,380.42079652981477
16.67,380.5590527093255
16.69,379.64452021311615
16.71,380.9871996720005
16.73,385.9329635015352
16.75,387.8984980768455
16.77,390.68335517270236
16.79,390.71779204135674
16.81,388.3295144328404
16.83,381.95111510319146
16.85,376.42437878310636
16.87,365.48406560296195
16.89,355.8743715778093
16.91,346.32579045140324
16.93,343.93805232820495
16.95,346.25186626065874
16.97,349.3812755155459
16.99,351.1145983508436
17.01,353.81573351431854
17.03,357.9442301954398
17.05,358.6772904771461
17.07,358.9639782991758
17.09,356.55428079535875
17.11,349.9595856831325
17.13,349.8969440976646
17.15,350.3762938477521
17.17,350.9939632494506
17.19,352.0294138567154
17.21,354.24891511450056
17.23,355.2096908915069
17.25,354.6044942611286
17.27,351.5597426768297
17.29,346.82188965788436
17.31,345.00299260622955
17.33,344.969213570202
17.35,344.5301072181503
17.37,346.5996043535088
17.39,347.7623307672723
17.41,349.2460926826558
17.43,349.7274034108865
17.45,348.87737579481677
17.47,348.8670323357991
17.49,350.18783177247326
17.51,337.8927888431991
17.53,339.3013913545989
17.55,340.0087537937762
17.57,334.0302577892314
17.59,338.8386116925105
17.61,343.7890440424444
17.63,344.7541082153619
17.65,349.2015400228902
17.67,349.8956989974132
17.69,349.30654735496444
17.71,350.57482501395765
17.73,350.56013731705644
17.75,344.9775593149235
17.77,342.6819710302133
17.79,345.71924254999846
17.81,349.6239007560286
17.83,352.24494429668096
17.85,352.0557055617561
17.87,346.8196889613401
17.89,331.73639651117264
17.91,325.03107191030364
17.93,322.01759254054696
17.95,318.8347896515951
17.97,310.45379932109444
17.99,303.08648442934197
18.01,292.67187211697643
18.03,286.6735915807478
18.05,287.00946826089324
18.07,280.57352857380687
18.09,263.0398602777582
18.11,261.1666156886809
18.13,265.6604816529038
18.15,262.34875724038096
18.17,268.7904758605709
18.19,305.0234453382835
18.21,335.4015641870047
18.23,347.3736195475884
18.25,355.4995161663008
18.27,364.2435228974543
18.29,369.16871196055797
18.31,373.26679349736247
18.33,374.4260434688707
18.35,374.1539887541134
18.37,372.39846489613103
18.39,370.5762643174064
18.41,371.33457611938894
18.43,373.9469163763229
18.45,378.1476968393915
18.47,381.63659273962645
18.49,385.54117570154585
18.51,387.27707706078957
18.53,384.7200277809936
18.55,382.7119196201049
18.57,359.5220033792507
18.59,364.48391260255954
18.61,370.65664145828464
18.63,377.4077842963076
18.65,383.98670984828755
18.67,389.1500561295161
18.69,392.7438528479454
18.71,398.35068379941487
18.73,389.8253215137667
18.75,390.7649468275733
18.77,396.4108499068015
18.79,404.247608435682
18.81,413.47364029982595
18.83,419.82347718643825
18.85,417.5141008708946
18.87,414.7763607727415
18.89,411.3736383764758
18.91,405.19277581678233
18.93,402.8170330246628
18.95,401.77275432556684
18.97,401.15649579237845
18.99,401.0076058456219
19.0,402.7518111530176
