d,vs
1.79,136.14803869259214
1.81,134.31636493670862
1.83,132.17564238977016
1.85,129.40962421707107
1.87,129.0342818106157
1.89,126.23903089204727
1.91,124.50313142519713
1.93,123.95838610377848
1.95,123.93008471622554
1.97,124.75916371522727
1.99,124.30054666307984
2.01,123.45387066774511
2.03,121.85293729132914
2.05,119.25193217586377
2.07,115.53123611684055
2.09,113.0513083967687
2.11,110.12828293312727
2.13,109.83306880692142
2.15,110.96211050575216
2.17,113.97047251278214
2.19,116.89980765800316
2.21,120.90113258867333
2.23,121.5905569481088
2.25,122.79435044352
2.27,122.87945890348519
2.29,121.78908487100969
2.31,119.34623561480609
2.33,117.40184915953432
2.35,113.77846306125298
2.37,110.22585288662356
2.39,108.78921562106859
2.41,107.62425650928772
2.43,105.31203808767172
2.45,104.81965865388054
2.47,103.6420799328163
2.49,104.41412047585574
2.51,104.01156861052556
2.53,104.14731609559789
2.55,104.18467286733788
2.57,102.9440208933724
2.59,103.40584946679158
2.61,104.97993812582206
2.63,105.80794191647686
2.65,106.1174606663755
2.67,103.71872288499158
2.69,101.35728587410134
2.71,100.13501012548305
2.73,100.31879501520785
2.75,100.42649307444427
2.77,100.51261600070644
2.79,99.73194948848149
2.81,98.21989903093976
2.83,96.61102251005317
2.85,95.14738875639549
2.87,94.27502674536973
2.89,93.4556030435759
2.91,91.44303830213565
2.93,92.11716281646608
2.95,92.08854571169685
2.97,91.5677778528217
2.99,89.39059532912566
3.01,89.9529096426214
3.03,89.57983027837925
3.05,92.1050525940615
3.07,104.74715798429095
3.09,118.73656706995767
3.11,112.51949131013826
3.13,107.73887076658637
3.15,104.96906057542691
3.17,105.2825349617038
3.19,104.32023782515269
3.21,105.2507489129453
3.23,107.22862697793734
3.25,113.18646991974697
3.27,117.68486616062363
3.29,122.36905900754428
3.31,125.43725112957017
3.33,124.55913259165628
3.35,123.54773922101757
3.37,122.99099605122153
3.39,122.98886399567834
3.41,122.73552394663415
3.43,122.33575788376697
3.45,123.91578615092938
3.47,124.57284891794079
3.49,125.16405006949003
3.51,126.34315418641181
3.53,124.34042299406302
3.55,123.513351365824
3.57,123.53843675044709
3.59,122.81179241428863
3.61,121.74886410905899
3.63,121.87551389380297
3.65,122.03589884261064
3.67,121.96946298081187
3.69,121.51762429140038
3.71,121.99100819040493
3.73,122.10656074487629
3.75,121.66260257750545
3.77,120.5021853688331
3.79,120.90049875208531
3.81,121.17080835414191
3.83,121.6323339533093
3.85,122.0068438290184
3.87,121.84190477963175
3.89,121.10234568862721
3.91,121.77902423960138
3.93,121.1027605203626
3.95,121.26204860291806
3.97,120.37576717891383
3.99,118.04422299442056
4.01,117.25936504941916
4.03,115.8116391833919
4.05,116.62148848147048
4.07,116.84473318078899
4.09,117.2802399356606
4.11,117.23487240736533
4.13,117.37369489217055
4.15,116.8405843147906
4.17,116.70087302441421
4.19,115.74825699023857
4.21,115.06588030312541
4.23,116.20002757404463
4.25,117.20271136640213
4.27,116.62559043121752
4.29,117.63527288965996
4.31,118.1721344790792
4.33,118.13809511613208
4.35,117.80685348294526
4.37,117.84537021432642
4.39,116.99350264669995
4.41,117.49616761360869
4.43,117.46635424515596
4.45,116.77894079568574
4.47,116.92898807756275
4.49,115.64998839073722
4.51,114.87635603894584
4.53,114.89794388065187
4.55,115.60818205114096
4.57,118.474838509247
4.59,119.44970567369302
4.61,120.38698539082401
4.63,119.73749662195092
4.65,120.17516630519202
4.67,120.34964734026671
4.69,120.2357936206496
4.71,119.2286470933891
4.73,118.06470196577169
4.75,117.02096056563268
4.77,116.28945118784493
4.79,116.85221247928268
4.81,115.43327773228252
4.83,114.67836735863327
4.85,113.72247598534763
4.87,112.81317303034967
4.89,112.68142173014299
4.91,112.76133924868522
4.93,112.90309170366626
4.95,114.48149920621647
4.97,115.46873856816191
4.99,115.92971362733752
5.01,114.5136125414085
5.03,113.38013533422115
5.05,113.98865201313052
5.07,113.75213407074035
5.09,114.9647959616016
5.11,115.44810901775752
5.13,114.74028525995244
5.15,115.77868256023643
5.17,114.84032386301254
5.19,115.88145047373871
5.21,116.2867486091666
5.23,115.4390773993378
5.25,116.10797011206736
5.27,117.01680134304459
5.29,117.53101390220701
5.31,119.39318452564049
5.33,119.76218460395114
5.35,120.91809876616065
5.37,121.54927506331258
5.39,122.07850050661018
5.41,123.47415813133532
5.43,123.4731557019999
5.45,123.15100470253294
5.47,122.01612102451325
5.49,122.37825792306252
5.51,122.53064345146738
5.53,121.03849305610707
5.55,120.6227473635438
5.57,120.46280454337106
5.59,118.66229267966106
5.61,119.3110920375455
5.63,118.72423173361642
5.65,117.71884712607054
5.67,117.40179209996339
5.69,116.25841094168226
5.71,117.05793077341191
5.73,116.55209479382135
5.75,116.87352510257847
5.77,116.10764443231682
5.79,116.44681065492932
5.81,116.6451228360109
5.83,118.20374230880203
5.85,119.95224791537002
5.87,120.94808963590926
5.89,122.78489436943235
5.91,123.75209694734731
5.93,121.83050762722408
5.95,120.60623958400465
5.97,119.79468022604303
5.99,121.30982060066006
6.01,123.73099063912697
6.03,124.60228376870403
6.05,123.37032014446842
6.07,123.75323474576685
6.09,130.1778230315309
6.11,133.28930766946183
6.13,139.64847695765457
6.15,147.8567199153921
6.17,153.82842012724484
6.19,159.74509727709068
6.21,162.70619812985376
6.23,163.23974243979185
6.25,161.36133244409578
6.27,161.9088285177445
6.29,160.92009269616608
6.31,160.142582913346
6.33,159.735857617486
6.35,159.29721226746267
6.37,171.90981720535683
6.39,189.5856951378912
6.41,216.8620889901694
6.43,227.23827937983287
6.45,233.14860542105248
6.47,242.19460449185684
6.49,248.1724181200525
6.51,254.75462616399648
6.53,266.222166476973
6.55,275.832965858543
6.57,280.78178895458757
6.59,283.3100217864304
6.61,287.7343624896529
6.63,291.22668070045796
6.65,293.960566054511
6.67,296.09664549809577
6.69,299.2435373669141
6.71,300.0507526926292
6.73,301.69469946780197
6.75,303.246825803105
6.77,306.29293401937235
6.79,308.78518194273425
6.81,310.4711895231318
6.83,312.1617364272149
6.85,314.58223669493026
6.87,316.0168910177111
6.89,316.67317297303924
6.91,316.9745587674834
6.93,314.1145864144598
6.95,313.38811600810686
6.97,310.8939432813511
6.99,308.51939728894763
7.01,305.7724281230768
7.03,301.4711775242142
7.05,298.14745688237304
7.07,293.43784147720777
7.09,289.45569596604264
7.11,285.83754312102326
7.13,282.66818310426646
7.15,280.96582246866774
7.17,279.55523406138445
7.19,280.9578577697119
7.21,281.85916358297345
7.23,283.98611155173364
7.25,286.4291499356291
7.27,291.41906559775913
7.29,297.77533233921275
7.31,301.515062386685
7.33,301.87249906021304
7.35,299.80734679803925
7.37,289.2566917800732
7.39,280.94848097790845
7.41,272.35829778780146
7.43,265.16532494242745
7.45,258.6556166127221
7.47,253.25092121579922
7.49,242.4302262373346
7.51,231.33933286483895
7.53,211.55845652259134
7.55,200.27055651426076
7.57,189.01008386862074
7.59,174.99637799429505
7.61,166.35192125432508
7.63,159.97821936830815
7.65,151.53934449561913
7.67,145.35696824419801
7.69,141.52212978341575
7.71,139.70863742278786
7.73,140.891896198288
7.75,142.64866207702016
7.77,147.7708239150195
7.79,152.23153335382392
7.81,156.50155927871367
7.83,157.39209272252643
7.85,158.70800796160302
7.87,157.83530105747
7.89,163.47074407339352
7.91,165.39421127643823
7.93,165.71244043591764
7.95,166.77697655415028
7.97,169.83989912078565
7.99,172.58232004028437
8.01,174.75288795926375
8.03,175.50389823428526
8.05,175.19749847626724
8.07,174.436191067776
8.09,174.21017006555567
8.11,173.20258129545292
8.13,171.01838640621332
8.15,169.11209678587048
8.17,168.4249748079848
8.19,168.30712572164063
8.21,169.01454933156026
8.23,169.21838294876855
8.25,169.57743975948318
8.27,169.84115471593816
8.29,170.40148616074077
8.31,169.3407019612185
8.33,168.87560790854
8.35,167.15559072900282
8.37,166.1574822975606
8.39,164.29382575880416
8.41,163.61226971321716
8.43,162.8487964320621
8.45,161.650423162413
8.47,161.38779938338803
8.49,160.2035188665575
8.51,157.57644811389417
8.53,155.24684276089417
8.55,152.43312591872672
8.57,150.09187470580525
8.59,146.26922793909654
8.61,141.79781321984322
8.63,140.3286729039212
8.65,136.91011248029346
8.67,135.57249852317378
8.69,134.50989926063104
8.71,135.11964121822425
8.73,136.16639074178215
8.75,136.55742610480362
8.77,136.71224739818518
8.79,136.86481684885572
8.81,136.12600687378395
8.83,134.78919614469928
8.85,134.39899948003486
8.87,133.2233838606157
8.89,133.4064406396031
8.91,135.4562502608745
8.93,135.3578575143779
8.95,136.7237147616107
8.97,137.58335341316615
8.99,136.25309004825016
9.01,135.4430476621725
9.03,132.4129260418414
9.05,130.2675758512543
9.07,129.86739451737841
9.09,130.00284711046237
9.11,131.11849292593902
9.13,134.6561457166451
9.15,135.99626830450157
9.17,136.72166440062057
9.19,132.52562934884781
9.21,130.86639264754092
9.23,131.15188361934668
9.25,131.18932821143943
9.27,129.69377163419765
9.29,128.42575589055485
9.31,128.271587556137
9.33,129.10089167900847
9.35,129.75438036083824
9.37,128.41055648956348
9.39,128.25242016638006
9.41,128.44318861038477
9.43,129.50879201374892
9.45,130.50665827867107
9.47,132.13936160272544
9.49,130.86199117494988
9.51,130.33162137052668
9.53,130.47774975447578
9.55,131.23825039594115
9.57,132.050013528623
9.59,133.75726440672432
9.61,134.03649938849162
9.63,133.56061256609303
9.65,133.91731144840392
9.67,133.3819940456127
9.69,133.46911695834035
9.71,134.1091909501658
9.73,135.9694308417636
9.75,138.8621117828144
9.77,138.9386503607273
9.79,137.58793303007758
9.81,137.83022414748874
9.83,136.7778622478698
9.85,136.88677091957481
9.87,136.88937386336028
9.89,136.23479295575927
9.91,137.3999591619034
9.93,139.9013830915855
9.95,141.0855007099728
9.97,139.60577889132557
9.99,135.1830945546483
10.01,135.71620450790275
10.03,135.0958911565494
10.05,134.77766192356458
10.07,134.06821547741274
10.09,133.5043260744106
10.11,132.94694301102015
10.13,132.66679715595998
10.15,133.09508640050078
10.17,134.573406216424
10.19,135.75830498825243
10.21,133.49936200161093
10.23,133.09602209791
10.25,131.7878348481161
10.27,131.58165960492465
10.29,131.3693851354073
10.31,132.32233388475603
10.33,133.86799365583104
10.35,135.6883233854488
10.37,134.3454779494078
10.39,133.5599650701043
10.41,133.6003305565512
10.43,134.8808837868757
10.45,133.15449248707475
10.47,133.1151411926095
10.49,132.9684879366394
10.51,133.89600790439493
10.53,134.77650547631904
10.55,135.14381224229913
10.57,134.74338014104438
10.59,135.5543659200527
10.61,134.6103284765758
10.63,134.51068348231527
10.65,135.76884567784717
10.67,134.7752594375665
10.69,133.14348041765393
10.71,132.81552528208172
10.73,133.50018411576946
10.75,134.17211232425882
10.77,133.99449679330505
10.79,133.72313648041785
10.81,133.01501831337004
10.83,132.7404484926675
10.85,132.52683377948736
10.87,133.22277587489296
10.89,133.7795989528551
10.91,134.0671853705859
10.93,133.69583503815207
10.95,133.75525861597623
10.97,134.453218443358
10.99,129.55376703599234
11.01,135.04011327561156
11.03,134.92775561732964
11.05,133.75667437190177
11.07,136.5062866343848
11.09,140.91742137236216
11.11,139.5830508003089
11.13,137.86412537969704
11.15,139.3071831169636
11.17,139.69991216427275
11.19,140.69485201525183
11.21,140.95654691867554
11.23,137.98280096947016
11.25,137.85923889420607
11.27,138.2890462504002
11.29,139.0991325157814
11.31,141.9664299428612
11.33,146.00808347670056
11.35,145.79772242007107
11.37,145.14296216745947
11.39,143.54919956506964
11.41,142.53855170095994
11.43,141.77345574181928
11.45,140.2912259870403
11.47,139.0061973866756
11.49,138.61450747592846
11.51,138.52974855644172
11.53,137.22485624216017
11.55,136.6118361924091
11.57,136.0718612102744
11.59,139.46571627705072
11.61,141.1047656769774
11.63,141.23286866342278
11.65,145.1785063071727
11.67,144.07110330910555
11.69,140.91464066788407
11.71,141.83663436675133
11.73,145.01344454802083
11.75,146.95124843656163
11.77,146.04432628906034
11.79,141.542307872782
11.81,141.08589737605718
11.83,141.50005868649313
11.85,141.84002507252168
11.87,141.95975865799787
11.89,139.92545655979956
11.91,138.4826190125658
11.93,138.0064540406272
11.95,138.6196157435625
11.97,140.98272789280034
11.99,140.24545056880885
12.01,136.87083748703492
12.03,136.13692192376476
12.05,136.68536829213645
12.07,139.63549264071486
12.09,142.5923454745718
12.11,147.31049750115764
12.13,148.21272027114014
12.15,149.22005220787636
12.17,149.03940470993481
12.19,146.84297867931858
12.21,142.3073504037082
12.23,141.4176810438065
12.25,139.01213568326472
12.27,138.78946463464334
12.29,138.8439951018232
12.31,138.92665594406614
12.33,138.49482963490297
12.35,138.68119105927303
12.37,137.9342147919839
12.39,136.8083576102077
12.41,137.59827060007325
12.43,137.65737774954246
12.45,137.6653815680754
12.47,137.65012392754446
12.49,137.23159466123724
12.51,136.9212543057497
12.53,137.37210735839184
12.55,136.184586377716
12.57,136.24943206283635
12.59,137.1908359280529
12.61,138.29087557805357
12.63,139.21987495691522
12.65,140.14178613999928
12.67,140.30723068887957
12.69,141.73518822768165
12.71,143.35527451600336
12.73,144.11446815769378
12.75,142.89021714307023
12.77,141.91138958484837
12.79,140.85368554810805
12.81,140.9330698575666
12.83,140.26677421155173
12.85,139.1560905779742
12.87,140.25923855175736
12.89,140.95977279008994
12.91,140.77764280987228
12.93,141.38718909159996
12.95,141.7911502842038
12.97,141.80758665969432
12.99,141.16874879809504
13.01,142.27322348850453
13.03,142.43291083912948
13.05,142.5448692125111
13.07,144.4638916966613
13.09,144.25721113033376
13.11,143.89413548914914
13.13,143.78436622587327
13.15,142.7908611330958
13.17,143.47935491129385
13.19,143.63692885135012
13.21,144.96386960383222
13.23,147.50718056638848
13.25,146.30580272744265
13.27,145.18202664962
13.29,143.07996641558066
13.31,144.04485856803637
13.33,143.89978353922191
13.35,144.33863263368153
13.37,143.05400545281861
13.39,143.17080832450546
13.41,143.73463669395707
13.43,144.56260875985552
13.45,144.87132555200745
13.47,145.13336032361872
13.49,145.47065030617685
13.51,146.8555650551675
13.53,147.5462456164825
13.55,146.9071936800396
13.57,145.41714336648167
13.59,146.8466879548038
13.61,145.84430783361165
13.63,146.0876634396106
13.65,149.70159493601705
13.67,147.4749429855379
13.69,146.30122454615608
13.71,145.0846325910679
13.73,145.39230914872212
13.75,145.5781614169279
13.77,145.0085145954995
13.79,144.71566190586336
13.81,145.07926694190556
13.83,144.8042029274514
13.85,144.0215491329632
13.87,144.14258514895042
13.89,143.9791345753481
13.91,143.4793843294266
13.93,144.1937208880489
13.95,144.7328599846386
13.97,144.40981235883248
13.99,145.51839005655424
14.01,145.94409502152416
14.03,147.33789217929063
14.05,147.67064434017513
14.07,147.29946975986715
14.09,147.0585112721156
14.11,146.72056079332054
14.13,145.96876395679337
14.15,145.01755074929991
14.17,145.57396386914812
14.19,145.35104960538996
14.21,145.27785059655685
14.23,145.66791671203706
14.25,145.5665437122009
14.27,147.02640825334092
14.29,146.4120424456565
14.31,145.51204564257225
14.33,145.6047668409103
14.35,144.11533234578857
14.37,143.52300110944554
14.39,144.097915172263
14.41,143.65407926507262
14.43,144.4843198237504
14.45,145.06292763026931
14.47,145.9226434355349
14.49,145.65319802029626
14.51,146.4366574564575
14.53,146.32011327769757
14.55,145.41241422552497
14.57,145.0642642067585
14.59,145.26395548662913
14.61,146.20518883238307
14.63,150.37874492237094
14.65,151.3488305172055
14.67,150.09198020217266
14.69,149.30678143477348
14.71,149.5939984875179
14.73,149.78680724206063
14.75,148.08925866838987
14.77,147.12479544198007
14.79,147.5084650142055
14.81,146.74942147766146
14.83,145.88742830394995
14.85,145.9073009407642
14.87,146.9564064636481
14.89,148.37348283002152
14.91,148.44815075739294
14.93,148.6078084336053
14.95,149.8595439786495
14.97,150.98137689493225
14.99,151.29988034827394
15.01,150.7576257829678
15.03,151.1709360587858
15.05,151.876355965832
15.07,151.8861404582988
15.09,151.57800926410712
15.11,151.7579263673179
15.13,151.5415889254642
15.15,151.75953193771645
15.17,151.80642432749016
15.19,152.4753949088919
15.21,151.6965151033219
15.23,152.03561000435928
15.25,152.92280169993245
15.27,153.73964286587645
15.29,154.61264214863428
15.31,155.86106826721502
15.33,156.5474707753368
15.35,157.0982418824227
15.37,156.86521678564276
15.39,156.2816540496531
15.41,156.3653614454294
15.43,155.59900802415828
15.45,155.93277009550434
15.47,154.8439021673448
15.49,155.15694082557457
15.51,156.33019687270036
15.53,156.46220358377113
15.55,156.98329209263036
15.57,155.9944906994427
15.59,156.71116976198965
15.61,157.65068373909278
15.63,166.5741664654048
15.65,163.06481649780457
15.67,159.93108662453196
15.69,159.79452468162683
15.71,162.3864205466657
15.73,164.3128551358339
15.75,170.34608505298468
15.77,176.43765108589176
15.79,179.13203381128463
15.81,183.66797360015227
15.83,191.0197010367344
15.85,208.28971652614925
15.87,229.0672480049645
15.89,248.922056670723
15.91,259.04279157273226
15.93,272.48533897318043
15.95,279.32614392128363
15.97,292.1745658254691
15.99,303.7365895717274
16.01,313.4956631636709
16.03,325.08673643840933
16.05,329.7520925335007
16.07,329.59445504668037
16.09,329.5222147472049
16.11,328.263454746343
16.13,326.76591582966216
16.15,329.27828159633225
16.17,330.5842480238428
16.19,333.68484878504506
16.21,333.95700294441843
16.23,334.1883277887968
16.25,329.87378169384635
16.27,322.8051198593073
16.29,323.70837376525134
16.31,325.24603935582735
16.33,327.9208337844346
16.35,335.25914757820857
16.37,344.20076655485695
16.39,349.76168422176806
16.41,354.5707061604941
16.43,358.86223485720564
16.45,356.9317499429092
16.47,351.9296549809031
16.49,348.5061311396664
16.51,349.30360915944595
16.53,350.4927461683228
16.55,350.6785475335786
16.57,334.40364730912984
16.59,336.8666300906733
16.61,338.34380975299547
16.63,337.4871062283816
16.65,337.6793366579459
16.67,338.45290760885086
16.69,338.1419365974458
16.71,338.9277751050003
16.73,343.87606514362017
16.75,346.5705436505931
16.77,350.4714018854289
16.79,350.0454800315668
16.81,348.4030942758299
16.83,342.1200321598857
16.85,337.16864526861707
16.87,327.6571162316166
16.89,320.30975187773623
16.91,312.1827585272094
16.93,309.46760340970644
16.95,314.65179506455706
16.97,318.2488781102107
16.99,320.56148860849174
17.01,322.8862541641197
17.03,326.20644226027144
17.05,326.3934906949678
17.07,326.9351868812294
17.09,323.38731491550953
17.11,316.84726831741744
17.13,317.32838319468334
17.15,318.46293528235753
17.17,319.12722391979594
17.19,319.88285544040025
17.21,322.47504463027195
17.23,322.5926982519392
17.25,323.0986240334695
17.27,320.1106189696706
17.29,316.2667883935198
17.31,314.44621442258335
17.33,313.3212726438086
17.35,313.1506587134617
17.37,315.020742273776
17.39,317.44425201849486
17.41,318.0206217794351
17.43,318.1843218850679
17.45,316.49123883682546
17.47,316.7963723766494
17.49,317.5336729604741
17.51,306.9108598667627
17.53,308.2754170821319
17.55,310.53334384800877
17.57,304.726709002442
17.59,309.4914387962964
17.61,314.25743890853005
17.63,316.09567547763635
17.65,318.7078275812796
17.67,320.7261316294187
17.69,319.9348331013541
17.71,320.7523162715139
17.73,321.42568060093726
17.75,315.10876376219403
17.77,311.8082282943586
17.79,313.9697360130672
17.81,318.78650965728195
17.83,322.85096184649205
17.85,322.55805709359805
17.87,317.5653507501847
17.89,303.5225357780159
17.91,297.96002654005736
17.93,294.80820900896487
17.95,291.13423271296244
17.97,283.7290422489734
17.99,276.1593592341283
18.01,263.9175818605239
18.03,258.30446903116
18.05,257.4209205097621
18.07,251.98005701976123
18.09,233.21268975953396
18.11,231.66569826762338
18.13,234.5125662091751
18.15,231.1677676978331
18.17,237.56343763299725
18.19,272.23317991445487
18.21,303.7270337411493
18.23,314.6353419358665
18.25,323.2435795531509
18.27,333.15815627603627
18.29,338.3725497640378
18.31,342.58520526911116
18.33,343.59195001369625
18.35,341.88621238276386
18.37,339.03963669340794
18.39,336.9605732128619
18.41,337.91887368139857
18.43,339.94026360842577
18.45,344.5005316000659
18.47,347.6541168186942
18.49,351.87957144645236
18.51,352.8549612102504
18.53,350.63512633859614
18.55,349.2952306420769
18.57,326.2089104371096
18.59,331.85691710954626
18.61,338.7293277060562
18.63,345.0665139489659
18.65,352.4231983088097
18.67,356.962643949488
18.69,359.34792563206935
18.71,365.2350733137526
18.73,354.56745929729937
18.75,354.09183138593784
18.77,359.90130608617744
18.79,367.23639536776165
18.81,377.03243130524146
18.83,383.9222267697351
18.85,383.9396314456475
18.87,381.9056350406542
18.89,378.20518348223004
18.91,371.39181591795233
18.93,368.6340309576712
18.95,368.6301926898948
18.97,367.7696903444681
18.99,367.3790175902516
19.0,369.5237717351366
