d,vs
6.97,293.64281192048514
6.99,290.6556812823489
7.01,287.8258205200711
7.03,283.74052734819696
7.05,279.38583633382234
7.07,274.7699680480599
7.09,271.0210443394427
7.11,267.6723955226911
7.13,263.24876704752523
7.15,262.22542329231305
7.17,259.9108833012147
7.19,260.22369815210214
7.21,260.9916703138733
7.23,263.58686453561756
7.25,265.705892488483
7.27,270.3702186581972
7.29,277.3318674894096
7.31,278.9930120616303
7.33,279.7216877501543
7.35,278.7236082283803
7.37,268.5905727033662
7.39,260.1384956885682
7.41,252.40235628514114
7.43,244.8856033955988
7.45,238.92147751803526
7.47,232.6451991934337
7.49,222.96041043754104
7.51,212.6200530551752
7.53,193.54452295880736
7.55,181.8235284337121
7.57,170.1493626884811
7.59,155.99178445572252
7.61,147.83752763810753
7.63,141.2646522989486
7.65,132.61491676702983
7.67,127.96160064260211
7.69,124.47355244474008
7.71,124.2063386257137
7.73,125.61915356564235
7.75,128.0227635826737
7.77,132.06640855704424
7.79,135.67484312486695
7.81,139.79367740210725
7.83,141.29370916493826
7.85,142.64411023444072
7.87,141.30253050838414
7.89,147.08600362759816
7.91,147.80397032392958
7.93,149.22400752093432
7.95,150.54681625071848
7.97,152.5063593330267
7.99,155.87903799757436
8.01,157.85687416394296
8.03,159.1788689542645
8.05,159.70552097161905
8.07,158.34754068175582
8.09,156.94627516610993
8.11,154.4392973073055
8.13,151.96117926046378
8.15,150.4268531614874
8.17,150.46380974887376
8.19,150.322773960815
8.21,149.87118949308183
8.23,149.26967507306532
8.25,148.9524593512738
8.27,147.85972553995188
8.29,147.22241927583244
8.31,146.94252318033523
8.33,146.30139119800836
8.35,145.00495002913394
8.37,143.69812293568629
8.39,142.10741162523743
8.41,141.78226677697543
8.43,140.23426411609364
8.45,139.53488960217027
8.47,139.0746154325751
8.49,137.6048958710743
8.51,135.24357397912578
8.53,132.65406377016888
8.55,129.10795721270023
8.57,127.88344872230732
8.59,123.5664955705284
8.61,118.8041671299975
8.63,117.47900913982627
8.65,114.09504305351095
8.67,113.18353449513056
8.69,113.28454296575414
8.71,113.9250039653388
8.73,114.73454661459976
8.75,116.25309356422672
8.77,116.67764913431607
8.79,116.96396952271294
8.81,116.52473747296519
8.83,115.54988286714853
8.85,115.66760899671499
8.87,115.00114830198784
8.89,114.76696341287493
8.91,116.36455988546167
8.93,116.60835415637513
8.95,117.0631472590363
8.97,117.2835939556819
8.99,116.59129849099988
9.01,116.58024292173046
9.03,114.25902748442313
9.05,111.92424420041473
9.07,112.17123634202106
9.09,112.13444628983032
9.11,112.77218792841336
9.13,116.23741767270096
9.15,116.58206603461447
9.17,116.87243471405533
9.19,113.32720989960148
9.21,112.52094655791902
9.23,113.6491654082744
9.25,114.20211810428461
9.27,113.18555301358771
9.29,112.94321625663083
9.31,113.02172564044056
9.33,113.8651275811925
9.35,113.78066022120339
9.37,113.66426848796159
9.39,111.61878332312025
9.41,111.85079521542961
9.43,112.6746164580172
9.45,112.91829545875325
9.47,113.63653632677207
9.49,112.57459570742762
9.51,111.65514475297621
9.53,111.10762010861802
9.55,111.65737924144992
9.57,112.80521379848095
9.59,113.9522253995397
9.61,113.31818881637402
9.63,112.68812173698278
9.65,112.97686137789377
9.67,112.62019546387148
9.69,112.2829600605156
9.71,113.08696259176307
9.73,114.55985491934003
9.75,116.78473128229037
9.77,117.19374016676144
9.79,115.76839224856225
9.81,115.03983056985852
9.83,114.7197867326251
9.85,115.895041450326
9.87,115.2258414307632
9.89,114.99191560542204
9.91,116.0307958449359
9.93,117.65719874082227
9.95,118.79598854505268
9.97,118.83288261656459
9.99,115.14520561683611
10.01,115.47772987413249
10.03,116.59533518039203
10.05,117.1368773337913
10.07,115.93610867219374
10.09,114.53891340986648
10.11,114.46702458016371
10.13,114.56025524183866
10.15,115.30735397486201
10.17,116.70953660250623
10.19,118.52362962999968
10.21,116.41802682091112
10.23,115.85369318157969
10.25,115.39493976237762
10.27,115.1926395890322
10.29,113.94855496197938
10.31,115.11735868458588
10.33,117.02352522169198
10.35,118.88050758095166
10.37,118.50833132590336
10.39,117.29108885571006
10.41,116.65688969832361
10.43,116.86381368441141
10.45,115.24564489884436
10.47,115.04888009806372
10.49,114.92409571894801
10.51,115.43088747543773
10.53,115.98182500166554
10.55,116.72153305152518
10.57,116.87676762009701
10.59,116.66538470548595
10.61,116.51023075787059
10.63,116.32408002472502
10.65,118.10376970829333
10.67,117.03009806908985
10.69,116.25495025255464
10.71,115.79610656324229
10.73,115.42805108201905
10.75,115.40635761301591
10.77,115.99926150841235
10.79,116.33438486205682
10.81,116.0889664030285
10.83,115.3943888940813
10.85,114.6143905344368
10.87,114.32638562681974
10.89,114.15565723162797
10.91,113.627275987889
10.93,114.55518538130916
10.95,114.80801098692838
10.97,115.38893204231442
10.99,109.49623976185349
11.01,115.52533326222776
11.03,115.0334762116775
11.05,113.55318930597136
11.07,116.54048355544371
11.09,121.26317069928223
11.11,119.66143691373205
11.13,117.48207265913624
11.15,116.61006193259162
11.17,117.16536553242479
11.19,118.68440396460213
11.21,118.5156138675311
11.23,116.10050000847822
11.25,115.89049578490273
11.27,116.09331279695006
11.29,116.64358199722038
11.31,118.90097043157583
11.33,122.06267212031248
11.35,121.71797164183552
11.37,121.69032012475566
11.39,118.681927584704
11.41,116.77843219640694
11.43,115.84925783121423
11.45,114.49661431923431
11.47,113.96446603652892
11.49,114.5400818060222
11.51,114.70983485975171
11.53,112.73486014283694
11.55,112.42901037093402
11.57,112.93661056725018
11.59,114.94151117025348
11.61,117.19229134926532
11.63,117.6746023023502
11.65,121.01703898115464
11.67,118.97248183653592
11.69,116.44072531078724
11.71,117.40396977317822
11.73,121.09058337191011
11.75,123.63405538201987
11.77,123.84184210400059
11.79,120.35212556728024
11.81,120.13409592012212
11.83,120.95263846965891
11.85,120.94798614702978
11.87,120.36478114330413
11.89,118.41769233746949
11.91,117.96719786526948
11.93,118.40099897830643
11.95,120.74117178910372
11.97,123.53484289643839
11.99,123.12731392830274
12.01,120.6959191863495
12.03,119.92463506267309
12.05,119.85656593911928
12.07,122.19964083947544
12.09,125.36924646355459
12.11,129.51610990608137
12.13,131.6690633417387
12.15,132.10758353285308
12.17,131.85359957384668
12.19,129.64594296229242
12.21,124.58241903680677
12.23,123.26030839597274
12.25,121.95324003492952
12.27,123.11827545339612
12.29,122.91175536496638
12.31,122.79205201295642
12.33,122.09733553426953
12.35,122.82799056319243
12.37,122.44308269864878
12.39,122.31400425274568
12.41,121.31662923397808
12.43,121.82210717831772
12.45,122.03451068123861
12.47,121.89509979346361
12.49,121.62599788029421
12.51,121.94978876829124
12.53,121.42072377341691
12.55,121.26278708241087
12.57,121.47944760949974
12.59,122.0066110322742
12.61,122.79604788258492
12.63,122.848559739676
12.65,124.31535230823846
12.67,123.9388658629402
12.69,125.57330441155293
12.71,126.12508160881943
12.73,125.50346624986857
12.75,124.80695573686673
12.77,123.21821480692566
12.79,122.86108980154019
12.81,122.65341691840918
12.83,123.25073374386355
12.85,122.22830207988311
12.87,123.02932230417295
12.89,123.01253855562874
12.91,122.82747046023287
12.93,123.07820103153645
12.95,123.04746334621349
12.97,122.91846959236
12.99,123.19179394726724
13.01,123.49946513178712
13.03,124.08388015201452
13.05,124.77276270938128
13.07,126.09848307697006
13.09,125.89315654579718
13.11,125.6235524668167
13.13,125.04507205818825
13.15,124.71176493758703
13.17,123.53182325137722
13.19,122.15854263181399
13.21,122.09737248970829
13.23,123.44647692267057
13.25,122.83794031772084
13.27,123.80232573337037
13.29,122.89070912858337
13.31,121.12484670176094
13.33,121.13875509758415
13.35,122.05605762406172
13.37,121.50476989821024
13.39,121.11261492277849
13.41,120.77154691385263
13.43,121.29999509242005
13.45,121.33431913084
13.47,121.95301003857728
13.49,122.02520714712492
13.51,123.30911779196471
13.53,124.48864979078392
13.55,123.9984826644806
13.57,122.56677661250168
13.59,123.35357850714304
13.61,123.56729014866492
13.63,124.4366496007098
13.65,127.40706048990556
13.67,125.43582705556399
13.69,124.32157672753654
13.71,123.49211175303957
13.73,122.80912696941347
13.75,122.61608663036792
13.77,123.03933474564325
13.79,122.82317716119377
13.81,123.25240159095807
13.83,124.64028998655
13.85,124.55517121752762
13.87,124.56374572915145
13.89,124.33792173586632
13.91,123.76197398288994
13.93,124.3494825589351
13.95,124.32844008323843
13.97,125.16467047091554
13.99,126.17425959268463
14.01,126.91656269219821
14.03,127.5215559408719
14.05,128.2865501996317
14.07,128.0625356538839
14.09,127.36701646440946
14.11,127.85336441601991
14.13,127.71579017884562
14.15,127.57027925969273
14.17,127.78275482314889
14.19,127.55197326245437
14.21,127.21163158658408
14.23,127.39657747611962
14.25,127.95662944201909
14.27,128.13478755733672
14.29,127.15215034218272
14.31,126.47272012218198
14.33,125.57557063662871
14.35,122.77162529092564
14.37,122.1574729531571
14.39,122.6813456205072
14.41,122.96781025882484
14.43,123.16107580950083
14.45,124.59884674047447
14.47,125.7401858073851
14.49,126.20289949979085
14.51,126.55939992042532
14.53,126.81651833741343
14.55,126.29171745481631
14.57,124.8044422353035
14.59,125.01236608913997
14.61,127.24566634816031
14.63,131.16844218737165
14.65,131.71973880184737
14.67,129.81241569345985
14.69,129.45322638396453
14.71,130.16473901357557
14.73,130.47214462055783
14.75,130.03504842073448
14.77,128.48364654957362
14.79,129.04176608940065
14.81,129.0709164388234
14.83,128.78750181812893
14.85,128.69881690290484
14.87,129.68298698998817
14.89,130.1911143363307
14.91,129.93460763510552
14.93,128.98033698081898
14.95,129.54362978277086
14.97,129.84431914700085
14.99,130.68950935564666
15.01,131.4124819932617
15.03,130.99941085089984
15.05,131.7478035369368
15.07,132.59446746496295
15.09,131.51034132369497
15.11,132.0074067137078
15.13,131.71149984978305
15.15,132.5356774768668
15.17,133.10555658124522
15.19,133.62967976040326
15.21,134.2182326830294
15.23,134.08852548322858
15.25,134.9010700606471
15.27,135.99562572402488
15.29,136.509259818184
15.31,137.42737494535103
15.33,137.0547841642469
15.35,137.38928355918762
15.37,137.87306703516415
15.39,137.93065174104728
15.41,137.82619178952774
15.43,137.59395541075887
15.45,136.8858550027045
15.47,136.44524981264487
15.49,136.939552445437
15.51,137.0893200337907
15.53,137.46687922056407
15.55,136.7667649833567
15.57,136.37287142724483
15.59,137.49443112572595
15.61,139.50233776495716
15.63,147.87309833829747
15.65,145.7186237819172
15.67,142.53132232045343
15.69,141.92496654471685
15.71,143.44074092385944
15.73,145.43590298902257
15.75,151.15403405856523
15.77,157.2216804982061
15.79,159.18353389239687
15.81,163.13333701676024
15.83,170.19578716848955
15.85,186.7761188249476
15.87,206.96666038416734
15.89,226.26927427757158
15.91,236.0800039393659
15.93,248.48066421293134
15.95,254.96463604143446
15.97,268.7851150817413
15.99,280.2378153571208
16.01,290.8266819715494
16.03,301.61970484664135
16.05,306.3607801959299
16.07,307.36651841233794
16.09,307.2185931830882
16.11,306.53801769611835
16.13,305.515256961124
16.15,309.1242773453348
16.17,312.0192198968596
16.19,313.3112293446805
16.21,313.35847441379775
16.23,313.90421341109095
16.25,309.0924082459846
16.27,302.22748393392555
16.29,301.5440194784754
16.31,303.12617806095307
16.33,304.93106729065516
16.35,312.228488282557
16.37,322.19770244932175
16.39,327.92116514315245
16.41,332.65731493751787
16.43,336.5880351378416
16.45,334.250672208531
16.47,330.19364510592817
16.49,326.79587125724885
16.51,327.48125291420536
16.53,328.9099923860177
16.55,329.04977490560276
16.57,313.3293351624885
16.59,315.8497798443178
16.61,317.99990497489335
16.63,318.5041459256414
16.65,318.34304475852093
16.67,317.92423485623993
16.69,318.28048345595533
16.71,320.04192217462014
16.73,323.7193397986479
16.75,326.07976645090736
16.77,328.6293331469757
16.79,329.2902301995233
16.81,325.8733693951987
16.83,320.15998142126386
16.85,315.24241508556696
16.87,305.9993575976436
16.89,297.9232045256062
16.91,288.86120452221815
16.93,285.63975085402825
16.95,289.754766233735
16.97,294.1401066713517
16.99,296.85798998184873
17.01,298.14124278500225
17.03,301.87718450323166
17.05,303.18520320320647
17.07,302.3595658964975
17.09,299.2150358856014
17.11,293.3190221568587
17.13,293.8037584882563
17.15,295.19926382984204
17.17,295.2003504669699
17.19,296.2419641236461
17.21,297.67697140612034
17.23,299.68846615144656
17.25,299.93728892687074
17.27,297.40116258843705
17.29,293.6247061338262
17.31,292.3828351934212
17.33,293.317193717294
17.35,293.65816606145785
17.37,295.6045632358313
17.39,298.4870688526022
17.41,299.85584646835287
17.43,301.71033213534145
17.45,299.82458524754566
17.47,299.5599239759558
17.49,301.68188961542245
17.51,290.4155394583017
17.53,291.98318579611015
17.55,292.5673075797374
17.57,286.0498100562445
17.59,290.37187613644244
17.61,293.8134602554824
17.63,295.169105443093
17.65,299.19189781652284
17.67,301.1698718455448
17.69,300.92311368835965
17.71,301.5648212440498
17.73,301.39605091724405
17.75,295.9140409269607
17.77,293.3181432352062
17.79,295.95995188230086
17.81,300.4691398664587
17.83,304.11538708684714
17.85,304.18785173084467
17.87,299.39722216303005
17.89,284.67630880183293
17.91,278.6037946212365
17.93,274.69982329839036
17.95,270.63409080311965
17.97,262.100382761304
17.99,254.0697214645264
18.01,241.9915048873974
18.03,235.31436719614203
18.05,234.43862302358485
18.07,228.85288037317196
18.09,211.4722243109024
18.11,209.89626704195814
18.13,213.299610862258
18.15,209.91416658252487
18.17,215.49706172296888
18.19,249.91639887178212
18.21,280.6814568048556
18.23,292.4802232804141
18.25,300.1862446919405
18.27,309.5963353006938
18.29,314.47755959061914
18.31,320.348067585183
18.33,320.37568394077863
18.35,319.956056329583
18.37,316.83144266023646
18.39,315.7168348006387
18.41,317.3615000469634
18.43,321.0057309534946
18.45,326.2491529609841
18.47,330.4284124028275
18.49,334.392058896153
18.51,335.26049560007925
18.53,332.7988175852677
18.55,332.0195932045234
18.57,308.9170788195726
18.59,314.482908621448
18.61,320.7295245670549
18.63,328.12822969935445
18.65,335.5257538421409
18.67,340.69741273144894
18.69,342.967731502945
18.71,347.6485293645786
18.73,336.46510789241023
18.75,336.2511335822624
18.77,342.7793353483029
18.79,351.2168872672728
18.81,358.68692200257647
18.83,364.22714471203494
18.85,362.5566320321743
18.87,359.83501412780737
18.89,356.1000740157223
18.91,349.20825140915946
18.93,347.8594080946278
18.95,347.94785540844464
18.97,347.1273307011272
18.99,347.07302791395813
19.0,348.9136060679013
