d,vs
2.47,96.99476478736057
2.49,97.7144500581753
2.51,98.07696902301734
2.53,98.4161018573922
2.55,98.08407301040118
2.57,96.72287500316992
2.59,97.71814554312591
2.61,98.05969963197234
2.63,98.2816443005236
2.65,97.42111950384282
2.67,95.4333905016707
2.69,92.93030339363469
2.71,92.06269003889408
2.73,91.18976047797646
2.75,90.52085767916287
2.77,90.42745225770365
2.79,89.11904909486107
2.81,87.52552978467695
2.83,85.87230995698903
2.85,85.02993745192892
2.87,83.94274885955798
2.89,83.2080237952414
2.91,82.21591724723822
2.93,81.84958799599939
2.95,82.8548183311732
2.97,82.95873754927081
2.99,82.02317392148194
3.01,81.55678761591096
3.03,80.99185068770959
3.05,83.75907599888068
3.07,97.13784318115835
3.09,110.72249033028022
3.11,103.19940802048622
3.13,98.46582220513761
3.15,94.76818456556072
3.17,93.94829325562216
3.19,93.26870281704618
3.21,94.21688836216606
3.23,98.24756292724791
3.25,103.99243405391087
3.27,108.58218490479504
3.29,113.37987898813081
3.31,115.72761789388859
3.33,115.72128421989632
3.35,114.91295020587992
3.37,114.37754245279861
3.39,113.92576995976694
3.41,113.24784402964976
3.43,112.30998336465555
3.45,113.07924407236997
3.47,113.83248014453207
3.49,113.84555391308204
3.51,115.11846190377251
3.53,113.98782084718732
3.55,114.26662554255503
3.57,114.31391003691986
3.59,114.65412313365947
3.61,114.82660194583252
3.63,114.32945493138753
3.65,114.33791641198792
3.67,113.69064080018626
3.69,112.22465369573271
3.71,110.84586917821217
3.73,110.64717039879145
3.75,109.6411951663666
3.77,108.3818596243609
3.79,108.36631483407879
3.81,107.87380489893769
3.83,108.48671657977994
3.85,108.69599173748217
3.87,107.64939013441136
3.89,106.84486400033826
3.91,106.57924825419313
3.93,106.55230473508546
3.95,107.22453282217002
3.97,107.23085950096738
3.99,105.42994921781666
4.01,105.13246135366882
4.03,103.98037920272968
4.05,103.50430971948678
4.07,106.0594504389496
4.09,107.04035792053575
4.11,106.85068564606028
4.13,106.99134036131943
4.15,106.16165054328495
4.17,105.67983944129773
4.19,105.27959396102656
4.21,105.07630458272176
4.23,105.61206947896913
4.25,106.6714915664013
4.27,107.87065669489286
4.29,109.24252253549379
4.31,109.62644669551604
4.33,110.26816325794482
4.35,109.95985854930245
4.37,109.37505728982144
4.39,108.91519660463636
4.41,109.61657339413533
4.43,109.06067576826425
4.45,109.16963737152302
4.47,109.30509227952561
4.49,109.27576576718813
4.51,110.13740659137241
4.53,110.14620979138965
4.55,110.17243812796536
4.57,111.7725536580033
4.59,112.183593690823
4.61,113.57801390105433
4.63,113.36600051589443
4.65,113.38657848749922
4.67,112.5817113544342
4.69,111.69458466594898
4.71,110.80110058883888
4.73,109.18665706828101
4.75,108.61488654003816
4.77,107.71144652817097
4.79,107.14612603181729
4.81,105.7403765967676
4.83,104.4961057473933
4.85,102.77335198800353
4.87,101.68001072930855
4.89,101.40145798194037
4.91,100.72320019611645
4.93,100.11806126608151
4.95,102.3978539274685
4.97,102.34085018914047
4.99,101.41584931811715
5.01,99.75627661104207
5.03,98.07797998792138
5.05,98.40864964852642
5.07,100.1516563918563
5.09,100.89702248019648
5.11,101.31852084122784
5.13,101.18154386012894
5.15,102.3504719964174
5.17,103.32059155641043
5.19,104.01007248470313
5.21,103.25482854609622
5.23,103.38278773880171
5.25,103.58749156180711
5.27,104.17930406306799
5.29,104.33759258502458
5.31,105.41876553948372
5.33,107.32580808797962
5.35,108.86554034849085
5.37,110.3040440604294
5.39,111.0026071383007
5.41,110.65668894742237
5.43,110.83202154125334
5.45,110.374930075002
5.47,108.56961544857417
5.49,110.03220038725347
5.51,110.93341540049836
5.53,109.45446764698723
5.55,108.89592812730967
5.57,109.3339599863598
5.59,107.87848901565435
5.61,107.97178598333838
5.63,108.07652486968838
5.65,107.87057365327718
5.67,107.07764125244513
5.69,105.97025580821871
5.71,106.68333183772843
5.73,105.89811165196235
5.75,106.42859411398808
5.77,105.38216757260552
5.79,105.93523608044435
5.81,106.65803958208627
5.83,108.17347431174935
5.85,108.76150153830474
5.87,110.16831318848921
5.89,112.09102832860815
5.91,113.00565502548656
5.93,112.26677669373288
5.95,111.16676946127636
5.97,111.38733050172279
5.99,113.46606669183373
6.01,115.39724128339549
6.03,114.56711981125459
6.05,112.8931442627574
6.07,113.69085385172095
6.09,119.16783187185032
6.11,123.91166645406311
6.13,129.19679268725955
6.15,137.47018165052108
6.17,143.49882313348522
6.19,148.7177829729225
6.21,151.8209073539587
6.23,153.46829983301646
6.25,153.35059057185396
6.27,152.94052534774357
6.29,152.8498771704417
6.31,152.269024360432
6.33,152.22941327134924
6.35,151.7952021810653
6.37,164.4562939931441
6.39,179.97422758485527
6.41,206.05718530440296
6.43,216.16798166133043
6.45,222.8881733536861
6.47,231.8485327374522
6.49,237.4989553390025
6.51,243.16471520563334
6.53,253.5546741376776
6.55,263.23866421580317
6.57,268.52476679464894
6.59,271.4662670115038
6.61,276.2883794234387
6.63,280.6445477955594
6.65,284.1603593783333
6.67,285.73037180458147
6.69,288.4371043479236
6.71,289.63029960455816
6.73,292.1099451301679
6.75,295.64745672032274
6.77,297.122981984403
6.79,299.71902331913964
6.81,301.7542803065666
6.83,304.2195202150555
6.85,306.4596097994876
6.87,307.59036667247193
6.89,308.52685168481105
6.91,309.2568005740709
6.93,306.69637978415705
6.95,305.2833977533316
6.97,302.4481968025468
6.99,299.3240593826463
7.01,295.8011133284502
7.03,292.2425975890295
7.05,288.1112724570264
7.07,283.6707244510286
7.09,279.80647610435415
7.11,274.52746938202415
7.13,270.7576547555542
7.15,269.11598044060264
7.17,266.8266085663225
7.19,267.21568452162074
7.21,268.2628702489727
7.23,270.050789631114
7.25,272.2930150669191
7.27,277.4576365890151
7.29,284.1882830913242
7.31,287.3623152353813
7.33,287.48451797732747
7.35,285.9199791095581
7.37,276.96105708494207
7.39,268.65495873999356
7.41,261.14241271791707
7.43,254.05404494480734
7.45,247.03570347281186
7.47,241.0452916209585
7.49,231.03585238755363
7.51,219.8470028392166
7.53,200.34570796117146
7.55,188.39367098599342
7.57,176.2955636327655
7.59,163.00288147280696
7.61,155.14797441540605
7.63,148.743800520357
7.65,140.02833286395585
7.67,135.0875598000015
7.69,132.69561438918305
7.71,130.7951079668286
7.73,132.42454328616975
7.75,134.0427682854646
7.77,138.24118569535534
7.79,141.90379776006816
7.81,145.95520544731949
7.83,147.72597315333692
7.85,149.51250595014778
7.87,147.99162276717644
7.89,154.00348101527652
7.91,154.70141726212213
7.93,155.16678825427263
7.95,156.1001407254879
7.97,158.97266264859243
7.99,163.00734646123158
8.01,165.45659045177266
8.03,167.42933370002487
8.05,167.3073757030627
8.07,167.0439629630356
8.09,165.74432036394325
8.11,163.28596952901705
8.13,162.21298113905303
8.15,161.1421865682373
8.17,160.69211787569415
8.19,160.3708380336358
8.21,160.26317036552555
8.23,160.01297152564342
8.25,160.02801743571402
8.27,159.89731335701288
8.29,160.68091473013752
8.31,160.91348178643497
8.33,160.33155125748516
8.35,159.50448067724318
8.37,158.95713704687495
8.39,157.56819666606424
8.41,158.48953564237488
8.43,157.79379294106369
8.45,156.36664398343575
8.47,155.75756183388225
8.49,153.6864570616358
8.51,151.7960427283515
8.53,150.2187915514535
8.55,147.24732084844874
8.57,144.13248844262998
8.59,140.32564228707488
8.61,134.6048385823504
8.63,133.0489767191561
8.65,130.39001387402385
8.67,129.79685382490595
8.69,129.03466437813972
8.71,129.6248065682319
8.73,129.93900207259534
8.75,131.68748041083956
8.77,132.4344543771985
8.79,133.13093841668882
8.81,132.37907532338485
8.83,130.81800087264148
8.85,130.33966885230015
8.87,129.2225270412573
8.89,129.91208723337147
8.91,130.95642748302106
8.93,131.8355069665306
8.95,133.24937410578548
8.97,135.29968838447948
8.99,135.2401086658619
9.01,133.8213513554732
9.03,130.72875714881783
9.05,128.5874292869064
9.07,128.75293265224516
9.09,128.2921828761287
9.11,129.19068471586186
9.13,132.93921372098254
9.15,132.9949216361702
9.17,132.9270352915854
9.19,129.00741213814086
9.21,127.87783418900882
9.23,128.9687633897604
9.25,129.09375631113372
9.27,127.1127058424159
9.29,126.16903274370861
9.31,127.48966819431914
9.33,128.1393037445286
9.35,128.05880499058162
9.37,126.99049751826774
9.39,125.79279106389235
9.41,124.84275158528446
9.43,124.87233773115713
9.45,125.77405169605522
9.47,126.68064792478681
9.49,125.1255995840814
9.51,124.80137150427834
9.53,124.16860086227211
9.55,124.87791535925794
9.57,127.16175219842087
9.59,128.13712035923376
9.61,128.1814716120601
9.63,127.21886575210566
9.65,129.03373983842422
9.67,128.45687524848267
9.69,127.36887285664407
9.71,128.91303434957155
9.73,130.42010090641517
9.75,132.71467477198973
9.77,133.04053390727464
9.79,132.01940473807872
9.81,131.559586704996
9.83,131.46917764453016
9.85,131.49289040795918
9.87,131.96829737276818
9.89,131.91568278105908
9.91,133.31298724137048
9.93,134.83359648941257
9.95,134.63975415330336
9.97,134.14272139696558
9.99,129.92505561354426
10.01,129.91640715179068
10.03,130.59072834353893
10.05,130.20219536132578
10.07,129.7964803358366
10.09,129.12169075130444
10.11,129.24330731386559
10.13,128.42864231925705
10.15,128.31462214774152
10.17,129.32156515320835
10.19,131.7938783327956
10.21,129.87133391464684
10.23,129.53039439716727
10.25,128.42757273791923
10.27,129.11566644115226
10.29,129.26954333522468
10.31,130.39595580961353
10.33,133.00172321928693
10.35,134.94480585063584
10.37,133.2127012797755
10.39,132.8691798168839
10.41,131.85013251552826
10.43,132.52318745005581
10.45,130.050379571756
10.47,128.99001733289228
10.49,128.25259255890808
10.51,127.81050581870902
10.53,128.34441808884054
10.55,128.46692265240185
10.57,129.2759397617163
10.59,129.24869578733012
10.61,129.0629965269705
10.63,128.55137406854013
10.65,128.51560390040552
10.67,127.72263958782482
10.69,126.63357388673018
10.71,126.47888487622316
10.73,127.01752712094641
10.75,126.85200148922941
10.77,126.58626245955433
10.79,127.35333520376294
10.81,127.55004212380885
10.83,126.9253950113325
10.85,127.17539465692056
10.87,127.65702257954901
10.89,127.4650444409186
10.91,128.1463026152108
10.93,128.72290995160512
10.95,129.01577521794508
10.97,128.72928862592633
10.99,124.12311755653555
11.01,129.7376666180297
11.03,128.58312581436002
11.05,127.08863746655003
11.07,130.7580046153838
11.09,136.18602852656286
11.11,134.14009213710946
11.13,132.12563834883676
11.15,132.4445616354017
11.17,133.66293342710597
11.19,134.75810406798263
11.21,134.9528446479107
11.23,131.85641250600588
11.25,131.7984170108448
11.27,131.95211862992926
11.29,133.1750728308921
11.31,135.90875917819224
11.33,140.2029022075109
11.35,139.43591662957516
11.37,138.67411215643608
11.39,136.98925322933934
11.41,136.06210232000302
11.43,134.9251036606012
11.45,132.41926551569046
11.47,132.19281958879006
11.49,132.67112667668667
11.51,133.4027215431545
11.53,132.4763176449846
11.55,131.37556418985983
11.57,130.94136021600468
11.59,133.3172710507978
11.61,135.4148756322919
11.63,135.79399272291386
11.65,138.93293552974308
11.67,136.87194738958047
11.69,134.62165755993706
11.71,134.91825219194322
11.73,138.07477040238334
11.75,140.62946008090458
11.77,141.5114880589871
11.79,137.9441657714978
11.81,137.3834288702644
11.83,137.47969341924988
11.85,137.6450517506707
11.87,138.03281660303892
11.89,135.55025548844273
11.91,134.940054165268
11.93,134.8991561201747
11.95,135.50623802350523
11.97,138.37729497792495
11.99,138.38304227717046
12.01,135.43035601847473
12.03,135.0891429252827
12.05,136.85049630666762
12.07,138.76774960755432
12.09,140.9966152619027
12.11,144.46966365246448
12.13,146.93632247348185
12.15,147.53405286384043
12.17,147.5481856025888
12.19,145.95748409575276
12.21,141.56362282868827
12.23,140.4034600052048
12.25,138.84050101294332
12.27,138.6657909723812
12.29,138.63293511712266
12.31,138.27733659025785
12.33,137.6605570670527
12.35,137.8689608428338
12.37,138.50183756923627
12.39,137.1045073756593
12.41,136.19594069064456
12.43,136.21249103619354
12.45,135.26397697973954
12.47,135.69651713494483
12.49,136.03268261575388
12.51,135.50713426532678
12.53,136.17025671364698
12.55,135.6802010388898
12.57,136.00507073273263
12.59,136.13085975967377
12.61,136.59155369924252
12.63,137.07806810409514
12.65,138.27846078306197
12.67,137.94995996401934
12.69,139.3014043879868
12.71,140.8226719657537
12.73,139.87381788516714
12.75,139.1891698112318
12.77,138.03415278025722
12.79,137.76874432467264
12.81,138.14438747636038
12.83,138.609723453997
12.85,137.7532405636105
12.87,138.31995573024957
12.89,137.5024943973935
12.91,137.78930427132096
12.93,138.066983016772
12.95,137.33580885684398
12.97,138.15396939193369
12.99,138.15797651395692
13.01,138.49170895673834
13.03,138.0782638571449
13.05,137.88363180411207
13.07,139.5261063596709
13.09,138.93214952382354
13.11,138.96708965557335
13.13,138.98097937866584
13.15,138.25274576278937
13.17,137.28630522416108
13.19,137.5114001143395
13.21,138.05976211038936
13.23,139.99652405454586
13.25,140.3320010014494
13.27,140.51685909492454
13.29,139.9899886602575
13.31,139.69451755380294
13.33,138.6961753434367
13.35,140.48305169624524
13.37,139.32761855200792
13.39,139.11178048220273
13.41,139.08360019214334
13.43,139.73345503999562
13.45,139.64896620958817
13.47,140.50459736159036
13.49,140.4121322778296
13.51,140.2889959232344
13.53,141.41855973952204
13.55,142.39777881080602
13.57,141.37707947636082
13.59,141.927625922858
13.61,142.3159891103975
13.63,142.67383950344887
13.65,146.00379291866142
13.67,143.86886746851633
13.69,143.2595442054422
13.71,142.28559509319228
13.73,141.07822592677735
13.75,140.97113746894016
13.77,142.04079801673512
13.79,143.26344039243554
13.81,144.98330434078247
13.83,145.839065923272
13.85,145.15830967284083
13.87,144.20644561070606
13.89,144.72555217288155
13.91,143.87617995457828
13.93,144.73215629418968
13.95,144.76926703581069
13.97,145.55907882729144
13.99,146.53449760421807
14.01,148.22946965728187
14.03,149.75377194484432
14.05,151.79648306480996
14.07,151.93524005720212
14.09,151.3750953371586
14.11,151.71848102930684
14.13,152.14351301304336
14.15,151.95720753697105
14.17,151.61589935765846
14.19,151.34675513906657
14.21,150.69990702827496
14.23,151.15864575243612
14.25,151.1033622450771
14.27,151.1090968248467
14.29,151.11485810322296
14.31,149.78649635469563
14.33,148.83565030676573
14.35,147.55499190873823
14.37,147.0790326852905
14.39,147.9404023228611
14.41,147.5466197689257
14.43,147.57978525978976
14.45,148.55554686892867
14.47,149.15819482207803
14.49,149.5873742388139
14.51,150.50001545857384
14.53,151.05586053899853
14.55,150.66824451998843
14.57,150.3997031679699
14.59,151.2567428892991
14.61,153.3887883233557
14.63,156.93667354554262
14.65,157.74810997080618
14.67,157.41535458175605
14.69,156.9607168577011
14.71,157.53912646621353
14.73,157.50131750462933
14.75,156.95647603558695
14.77,157.444557664155
14.79,157.5968831621517
14.81,157.90760091733952
14.83,157.0118649728351
14.85,157.23991173473294
14.87,157.08047523335495
14.89,159.2315786741066
14.91,158.7133500599293
14.93,158.975457266907
14.95,158.8233242535846
14.97,159.77058380948642
14.99,160.54185423753506
15.01,159.99101346338927
15.03,160.6533538347267
15.05,160.99872584940508
15.07,160.94998044539994
15.09,158.79333860742076
15.11,159.686711754012
15.13,158.5497228046485
15.15,158.00457644742457
15.17,158.0083481687948
15.19,158.70935883696973
15.21,158.23980632127407
15.23,158.7689323294459
15.25,158.1899283436788
15.27,158.4652902380485
15.29,160.32619282540813
15.31,160.60617119307895
15.33,161.16609613493782
15.35,160.9338886257912
15.37,159.91755585447535
15.39,160.72429847165276
15.41,160.34906706967007
15.43,159.92402614278663
15.45,158.70364960438417
15.47,157.24332273291384
15.49,158.79179417997028
15.51,159.57174043205669
15.53,160.1912546450814
15.55,160.48597768997337
15.57,160.97361572424734
15.59,160.80681568582912
15.61,162.66004248405034
15.63,171.78109525265913
15.65,168.5882883356397
15.67,165.27938880060293
15.69,164.8380838374128
15.71,166.88157649272912
15.73,168.84213674544318
15.75,173.96025818112778
15.77,180.7191936902378
15.79,182.76271387995146
15.81,186.50073386874755
15.83,193.2553797934587
15.85,211.156837478776
15.87,231.98601457415492
15.89,250.99828199232752
15.91,260.7670460092133
15.93,274.4330187260548
15.95,280.7957967788887
15.97,293.6086589957622
15.99,304.2927553777774
16.01,314.4253312424669
16.03,325.46231965614135
16.05,330.57258345308037
16.07,331.0004608985648
16.09,331.3336526289328
16.11,330.3426364625279
16.13,329.5402914212497
16.15,333.06917440217785
16.17,334.96916223675055
16.19,337.7484500782619
16.21,336.9734693675893
16.23,339.1179553944324
16.25,333.65094499939295
16.27,326.9990513145836
16.29,327.90962541494656
16.31,329.1594369826734
16.33,333.143723946366
16.35,340.8774531541352
16.37,349.60419444497614
16.39,355.78925561715147
16.41,360.9859100549559
16.43,365.7202191185446
16.45,364.2835151713555
16.47,359.64268024366754
16.49,356.5028560177209
16.51,358.10206794264235
16.53,359.04369703463743
16.55,360.0285335815918
16.57,344.8300606798868
16.59,347.008131724512
16.61,349.656210455362
16.63,350.27198546469566
16.65,350.24199654941646
16.67,350.8274849171022
16.69,350.70335238761413
16.71,351.988171118226
16.73,355.91055931490786
16.75,358.46534381417734
16.77,361.6343918433341
16.79,361.0041936588757
16.81,358.9210174420073
16.83,353.690178210338
16.85,348.5472773175131
16.87,339.2231502557881
16.89,330.9469001539907
16.91,321.7433983249668
16.93,318.0117383515721
16.95,320.6857284290964
16.97,325.608901408677
16.99,328.85162957533197
17.01,331.5352039399501
17.03,334.93117629094763
17.05,335.87414298742044
17.07,335.00557081997033
17.09,330.620748919881
17.11,324.0432829336802
17.13,324.3320521308377
17.15,325.61199914031937
17.17,325.9498428610273
17.19,326.7598202967035
17.21,330.2308550427604
17.23,330.921208136613
17.25,330.3647838873385
17.27,328.7894493710899
17.29,325.25485073131773
17.31,323.84520685942965
17.33,324.51529403056713
17.35,324.57569782474445
17.37,327.47968385834366
17.39,330.51116943720126
17.41,331.1064003763924
17.43,330.02394475171167
17.45,328.87968546054134
17.47,328.97041693062795
17.49,330.143428287427
17.51,318.82526027350565
17.53,320.7544717133736
17.55,320.44030456727745
17.57,314.18570553165006
17.59,318.7966056625413
17.61,322.3157818730046
17.63,324.09143109431153
17.65,327.9485867825228
17.67,329.96301341040913
17.69,330.74521990596105
17.71,331.28602634362306
17.73,331.4028427441408
17.75,327.13151017344165
17.77,324.27986480375324
17.79,326.33182424677557
17.81,329.9221251089914
17.83,333.9252229388195
17.85,333.0431688529817
17.87,328.3204555106314
17.89,313.8685292525247
17.91,306.9270034482232
17.93,302.0865635138002
17.95,298.40180638807846
17.97,291.6942155672699
17.99,283.55780623353104
18.01,270.8127571909546
18.03,264.046553250378
18.05,263.98626378170167
18.07,257.46196911898267
18.09,240.51539359627859
18.11,239.04098045688735
18.13,242.19203073878498
18.15,238.78463343484466
18.17,244.44685058452893
18.19,279.11637114129394
18.21,310.31838035753356
18.23,322.24498657253
18.25,329.8208718366019
18.27,339.5928743024638
18.29,343.94146609052274
18.31,349.8891345960921
18.33,350.2612720375227
18.35,348.6705872948106
18.37,346.7858183410442
18.39,345.28419771669627
18.41,345.286306976673
18.43,347.46360361958585
18.45,350.9149697871026
18.47,354.54492419214967
18.49,358.09848134955183
18.51,358.80220690398176
18.53,357.3479941753753
18.55,355.534668352224
18.57,332.01012137494985
18.59,335.7740656047286
18.61,341.8887719896393
18.63,349.5275989414193
18.65,356.1243367265206
18.67,360.22513772141536
18.69,362.6817080295093
18.71,368.4915730633112
18.73,358.58262344749346
18.75,358.5757066568293
18.77,364.53407078488544
18.79,371.8130931751599
18.81,379.91705411636553
18.83,386.28401282720347
18.85,385.247363494664
18.87,383.20238755300244
18.89,378.83516716349317
18.91,372.10753190063946
18.93,369.7253458794984
18.95,370.3097749528481
18.97,370.5892136783587
18.99,369.22610475939393
19.0,371.8204299754155
