d,vs
3.69,146.88154232451157
3.71,145.1625080621863
3.73,145.1169839995489
3.75,143.5320538975898
3.77,144.35024857684454
3.79,145.0282421400353
3.81,144.1275027707127
3.83,143.86752221226172
3.85,143.73618244932774
3.87,143.03805089267973
3.89,141.69733795842743
3.91,142.62581479688689
3.93,143.7247496359908
3.95,144.40300810731918
3.97,143.99263117465787
3.99,142.6163584822743
4.01,142.74889470715644
4.03,142.65011306262693
4.05,143.61145277004726
4.07,145.50578741079923
4.09,146.71804496358826
4.11,146.14819788170757
4.13,145.21230561903766
4.15,144.61242725256906
4.17,144.1601277806822
4.19,143.70215086426984
4.21,143.24920641867175
4.23,143.13019619697118
4.25,143.92524701469395
4.27,145.31032202469265
4.29,145.58205274614096
4.31,146.16081589202741
4.33,145.5271703054953
4.35,144.63165813343645
4.37,144.6678649763368
4.39,144.96337481420258
4.41,144.11515487560445
4.43,143.8598526714328
4.45,144.27136410172636
4.47,143.6232363459878
4.49,143.54419088920082
4.51,141.8605933919013
4.53,142.84914008421987
4.55,143.90303169235133
4.57,145.79329006861374
4.59,148.43410129451507
4.61,149.46423743393527
4.63,150.611255580595
4.65,151.75263032674837
4.67,150.80349270009154
4.69,151.1563051187107
4.71,151.107259636667
4.73,150.94817291264374
4.75,149.36321461617496
4.77,149.10702256346522
4.79,148.14346866851986
4.81,146.98724464530414
4.83,144.8481663038902
4.85,143.13819770490412
4.87,143.007538246383
4.89,142.22800284246944
4.91,141.6427085179834
4.93,141.95435069336747
4.95,143.11062300495576
4.97,144.2701960233665
4.99,143.29705110805065
5.01,141.85963478763327
5.03,140.373611037166
5.05,140.69506689091003
5.07,141.72887608632544
5.09,144.02394041781608
5.11,144.56604233397442
5.13,145.49219673572918
5.15,146.60416381279012
5.17,146.6471261916159
5.19,147.74234171453102
5.21,148.21566316489438
5.23,148.40020894459
5.25,148.60335630239535
5.27,151.15297530869435
5.29,150.81595540265292
5.31,152.53200726017292
5.33,154.4278265653006
5.35,154.8581841033495
5.37,156.4541643544549
5.39,156.19937820935917
5.41,157.37843277862098
5.43,157.9709504878524
5.45,157.83438300476223
5.47,156.3791196614076
5.49,157.60290131997567
5.51,157.27664491102158
5.53,156.26415176230824
5.55,155.49758971256034
5.57,155.14833574100675
5.59,153.74248144314703
5.61,154.73324458523533
5.63,155.81885157834762
5.65,156.0914137608031
5.67,155.11624410297114
5.69,153.1578289222804
5.71,154.05910554449355
5.73,154.55842025926805
5.75,154.42884908502123
5.77,153.65852247724
5.79,154.7329503213192
5.81,154.2141607923234
5.83,156.48807990363224
5.85,158.26077484206175
5.87,159.98469067638555
5.89,161.46740859285228
5.91,161.12396898988845
5.93,159.5095213724606
5.95,157.53375961132448
5.97,156.29899181106978
5.99,157.15340375744697
6.01,159.1413404368811
6.03,157.43261366821088
6.05,155.83078416210077
6.07,155.98994748297852
6.09,163.16883581198653
6.11,166.9846333411374
6.13,172.72052343655534
6.15,179.55621466104995
6.17,186.70580363802776
6.19,191.9496868397371
6.21,194.7665085434542
6.23,195.85572036374438
6.25,194.9815667488229
6.27,194.34964860389286
6.29,193.68464255342005
6.31,193.49992042100078
6.33,193.14269300019419
6.35,192.93409457404752
6.37,205.73843141307103
6.39,222.68814747446532
6.41,249.09098318214228
6.43,258.53382302309893
6.45,265.29935620246914
6.47,274.21571350710303
6.49,280.00580445678014
6.51,286.1248331767276
6.53,298.18635373874133
6.55,307.2671278253517
6.57,312.8636493071434
6.59,315.8592104226359
6.61,320.28806514656713
6.63,324.15566247601487
6.65,328.0930672695166
6.67,330.1345395406814
6.69,333.52596329872745
6.71,334.07140084796987
6.73,336.6692889409812
6.75,339.2067083344365
6.77,341.1330073550865
6.79,343.3860772799048
6.81,346.05174782164306
6.83,349.0657355860686
6.85,352.6485933452413
6.87,353.13040153004295
6.89,353.443659441478
6.91,353.6752065580299
6.93,352.50661158316086
6.95,351.09300958501876
6.97,348.5076276610419
6.99,346.44152122573513
7.01,344.6537919051819
7.03,340.77798867734134
7.05,335.98129420428603
7.07,331.39292952852105
7.09,326.9712525577369
7.11,322.41038404368805
7.13,318.13704755999436
7.15,318.00796084205905
7.17,316.25423638853164
7.19,316.82036565712286
7.21,319.4002238234097
7.23,322.0273736132256
7.25,324.00968407953457
7.27,329.5075336045602
7.29,335.51875534110434
7.31,339.6049448502535
7.33,339.8542251723783
7.35,339.15441156759294
7.37,329.6017953937364
7.39,322.0444442190918
7.41,314.9589403015635
7.43,307.26236370301416
7.45,300.8402489886731
7.47,294.3779000269244
7.49,284.17108229291284
7.51,273.687816232707
7.53,253.75449540705006
7.55,241.69352767995213
7.57,230.11717004337174
7.59,217.1831655499442
7.61,210.15203573146158
7.63,204.52974738174407
7.65,195.99223232846865
7.67,191.37754717564752
7.69,188.3576204396284
7.71,187.7356251067198
7.73,187.3012063238233
7.75,189.26386454696606
7.77,193.36157106811766
7.79,196.4198458344334
7.81,200.511100206305
7.83,202.4514702035325
7.85,203.60890171619428
7.87,201.97737819553825
7.89,205.73512264139598
7.91,205.99890276994427
7.93,206.7967096792981
7.95,208.69424139941927
7.97,211.88529911080565
7.99,214.80282405726734
8.01,217.91800754092515
8.03,218.78896563422805
8.05,218.76429417107366
8.07,217.17876706690407
8.09,217.14357366711124
8.11,215.4452482316478
8.13,214.3773756994417
8.15,212.34384866579498
8.17,210.98656247015603
8.19,210.16035332480507
8.21,210.1779943259421
8.23,209.61703524736345
8.25,210.04714635061393
8.27,210.62281696431072
8.29,210.4571422448134
8.31,209.04751615094966
8.33,207.1042370459063
8.35,205.9436444073045
8.37,207.0867662787319
8.39,206.24111881612208
8.41,206.05087122540428
8.43,205.6310813258585
8.45,205.12571715519033
8.47,204.6362705397719
8.49,202.0498287662963
8.51,199.98303967037066
8.53,198.76922540996
8.55,196.1895763819057
8.57,194.9110527384437
8.59,191.82842419136674
8.61,187.63252374604681
8.63,186.29968649791547
8.65,183.08890611106887
8.67,181.22936665536147
8.69,181.19662013412716
8.71,181.1470813487
8.73,182.51354455916746
8.75,183.48417622818715
8.77,182.9010037210093
8.79,184.47119030781502
8.81,183.8132245625567
8.83,182.5620249377738
8.85,181.50476637873788
8.87,179.9012356655369
8.89,180.39359728082852
8.91,180.23024942450533
8.93,181.9535267247756
8.95,182.63289112100023
8.97,182.85819583121605
8.99,181.97832911961868
9.01,180.24296572375596
9.03,177.8299763254425
9.05,177.52189864958999
9.07,178.45663842665783
9.09,178.91998633413948
9.11,179.79207795463796
9.13,182.83935655102604
9.15,183.77185867118843
9.17,183.44233069234093
9.19,180.14483652014934
9.21,179.56285839005625
9.23,179.82631332838446
9.25,180.74910792518875
9.27,178.75582123413932
9.29,177.447502742221
9.31,177.24615557080702
9.33,177.36867533542096
9.35,177.10011811752497
9.37,176.96237482828056
9.39,175.02284085823752
9.41,175.35187077391603
9.43,176.78121791920358
9.45,178.28602112392343
9.47,179.1805003546413
9.49,178.2572073855328
9.51,177.0859143038418
9.53,176.78434363721155
9.55,178.59257902372192
9.57,180.5521291889751
9.59,182.3501305665863
9.61,183.41276795415263
9.63,183.6183052905896
9.65,185.44640465332785
9.67,184.9142227492566
9.69,183.20836890557655
9.71,185.0061588974411
9.73,187.18873862956372
9.75,189.30928110841566
9.77,189.6341819230009
9.79,189.60885156137442
9.81,188.34322449758625
9.83,187.44239733811426
9.85,188.38114294023345
9.87,188.19521676016677
9.89,187.87254269957367
9.91,189.8762574810756
9.93,191.0354611469199
9.95,190.66686916621367
9.97,190.092005584176
9.99,186.02399990966885
10.01,186.7853413225078
10.03,187.67234308146996
10.05,188.25954365392823
10.07,188.5139978732741
10.09,188.06503863863477
10.11,187.25787138001726
10.13,187.4346318685111
10.15,188.7244536216607
10.17,190.18556906233104
10.19,193.21228811164897
10.21,191.5843285757507
10.23,190.16458887573603
10.25,188.97445042672487
10.27,189.27803044535136
10.29,188.60523690526355
10.31,188.7733365590561
10.33,190.84655030522472
10.35,192.87604299715284
10.37,192.31061372853264
10.39,190.66662155137206
10.41,189.96839304895695
10.43,190.25667608855701
10.45,187.89468647445025
10.47,186.05880893522612
10.49,187.03007001699902
10.51,187.40092339079038
10.53,187.58584574330723
10.55,187.12480859070232
10.57,187.41118865006226
10.59,186.577718174827
10.61,187.0240840279464
10.63,186.39105112565582
10.65,187.32482000491748
10.67,185.67411210530508
10.69,186.0356747310242
10.71,185.75001810667595
10.73,184.50708089613298
10.75,184.29246309504828
10.77,183.30354951243217
10.79,183.90387994037107
10.81,184.37397495814082
10.83,184.4706296567554
10.85,184.8315525580516
10.87,183.4060398123285
10.89,184.9418296879295
10.91,185.96332363818078
10.93,185.30437238151822
10.95,185.99155342729154
10.97,186.09395513617315
10.99,180.63800717669983
11.01,187.15742876312362
11.03,187.57678864919905
11.05,186.53140022619067
11.07,189.65244439231685
11.09,194.1183881984361
11.11,192.96653887117125
11.13,191.27561435792737
11.15,191.50774509629431
11.17,193.60320116480705
11.19,194.2426247488165
11.21,193.9209333323672
11.23,190.4648821341197
11.25,189.40913537472608
11.27,190.06060338779673
11.29,190.8901701666576
11.31,192.95377975218406
11.33,196.75972331769847
11.35,197.2019851169369
11.37,196.2584533756864
11.39,192.98138397894255
11.41,192.12907198102093
11.43,190.03000350732833
11.45,187.3609346381015
11.47,186.53830615870933
11.49,187.3799971565671
11.51,188.87263972218716
11.53,188.17146375780007
11.55,188.45862189048944
11.57,189.0637175249543
11.59,190.4613242054124
11.61,192.64929142756992
11.63,193.85013344328956
11.65,197.6637590231072
11.67,195.38939816882893
11.69,193.43165642566322
11.71,194.32107526490006
11.73,198.12956079441662
11.75,200.13016907371477
11.77,199.74319468565986
11.79,195.77329103664152
11.81,195.35237175135492
11.83,194.96530977718277
11.85,194.98875908085066
11.87,193.60035416262178
11.89,191.49079993821553
11.91,190.2544769021774
11.93,190.36117876368598
11.95,190.7363659551895
11.97,193.37950420416
11.99,194.26950549914613
12.01,191.71577709403414
12.03,192.11910553425437
12.05,193.7294805883333
12.07,195.91030726431734
12.09,198.69131376372897
12.11,202.1671462357975
12.13,203.95169406107848
12.15,204.13615372990878
12.17,203.3349141104204
12.19,201.01018489707238
12.21,195.7930079728784
12.23,195.99396672989246
12.25,194.45765071783512
12.27,195.6621366174832
12.29,195.89473051169932
12.31,195.01314932382905
12.33,195.067016824991
12.35,194.75475159879412
12.37,194.51656677098038
12.39,194.27438323918867
12.41,193.90453845262294
12.43,193.23434360314482
12.45,193.0146717250754
12.47,192.84004816389964
12.49,193.17073845663214
12.51,191.96506102856742
12.53,193.05784031705676
12.55,193.5969589881411
12.57,193.2727542804475
12.59,194.45280717531605
12.61,195.8658749757735
12.63,195.8491294984492
12.65,197.4541927756724
12.67,197.81583074323953
12.69,199.0318600021427
12.71,200.68114296886586
12.73,200.10484893827504
12.75,198.7609142591725
12.77,196.78126097253082
12.79,197.3094954468295
12.81,197.0679476149587
12.83,197.11809388711322
12.85,196.45119737067864
12.87,197.31463265862666
12.89,196.4392437220494
12.91,196.91727210003535
12.93,198.27692078309232
12.95,197.14098805491636
12.97,196.53450198663154
12.99,196.66875647957963
13.01,197.6121031568534
13.03,197.41963419541906
13.05,198.6470888561919
13.07,199.66559039173308
13.09,199.3937631918275
13.11,199.76790596445286
13.13,198.07001026659842
13.15,197.57610179094624
13.17,197.68897517595354
13.19,197.19036148629536
13.21,197.93191205212545
13.23,199.9932777654382
13.25,199.95980222376707
13.27,199.6533476547782
13.29,199.61269569963284
13.31,198.70904676558808
13.33,197.3064490776372
13.35,198.53378055833517
13.37,198.1881092620487
13.39,198.44187558633885
13.41,198.45950246995324
13.43,199.72362362808613
13.45,200.2395538847787
13.47,201.6932326803272
13.49,202.94801233932566
13.51,203.94427339343423
13.53,203.16664288764
13.55,204.68852658948623
13.57,204.23221096844173
13.59,206.34188458755207
13.61,205.83366731317906
13.63,205.91921325934265
13.65,207.12214905029998
13.67,203.44553416314943
13.69,201.78429415324337
13.71,201.1043986799895
13.73,200.0490047363912
13.75,197.82497681098357
13.77,198.11692930655207
13.79,197.32428520095687
13.81,199.00865919452667
13.83,198.16555932891185
13.85,197.68407620305354
13.87,197.24068035202882
13.89,196.65398950629674
13.91,195.23193585175946
13.93,195.10054353376935
13.95,195.0353918396221
13.97,195.67863360329056
13.99,196.9203669030339
14.01,197.18880174292488
14.03,196.94535918434883
14.05,196.91519226187498
14.07,196.2690180745911
14.09,196.92760974797136
14.11,196.55183055330195
14.13,195.79270454728083
14.15,195.2268865421186
14.17,194.75474143778283
14.19,194.44898502667684
14.21,194.43435287781728
14.23,194.37602432855448
14.25,194.5578390527165
14.27,195.6375485462854
14.29,195.61320473512328
14.31,194.00946896281422
14.33,192.66971140550754
14.35,191.5042902848743
14.37,191.70772261141323
14.39,192.31138413655353
14.41,191.71259077714112
14.43,192.7899102202948
14.45,194.62363457479933
14.47,195.90678884856098
14.49,194.7983096131997
14.51,194.40250431685055
14.53,194.36096452242063
14.55,194.01227706220112
14.57,192.5711895974619
14.59,193.07376972649976
14.61,194.16802031078177
14.63,200.11058692651352
14.65,200.98988672955127
14.67,199.71748441809336
14.69,199.49738753226015
14.71,199.0716233970452
14.73,198.06068532514067
14.75,197.81511561153016
14.77,197.95927541692055
14.79,198.09918907886248
14.81,197.90380579869222
14.83,198.74301038821454
14.85,197.61694221676845
14.87,198.62364340428726
14.89,198.56504295561425
14.91,200.03399243193437
14.93,199.3500823645325
14.95,200.03496523020507
14.97,200.2673334207708
14.99,200.63797820586973
15.01,200.2943297079341
15.03,200.5316226923435
15.05,201.38603145905276
15.07,201.10413746587534
15.09,199.87548350107963
15.11,199.78650490969392
15.13,198.0981985367329
15.15,198.22455491695874
15.17,198.02292539165634
15.19,198.6327358953836
15.21,198.62545801700423
15.23,200.09779200294747
15.25,201.2710964550866
15.27,202.9459021304956
15.29,206.1097501577898
15.31,206.8147764852598
15.33,205.57828768528776
15.35,206.6076837810838
15.37,206.32088823667334
15.39,204.6579755713122
15.41,203.6180594957414
15.43,203.49110735321395
15.45,201.85850939693697
15.47,201.58273979709048
15.49,201.89255890417795
15.51,204.09048161735845
15.53,204.47061680127797
15.55,205.45296166906937
15.57,204.3682893311958
15.59,205.18264945911173
15.61,206.57545205260737
15.63,214.19768439929305
15.65,211.7262948690242
15.67,207.36627717997976
15.69,207.30081617779888
15.71,209.5022642083212
15.73,209.829623281207
15.75,214.59370756555404
15.77,221.54489409537365
15.79,223.79798573258466
15.81,227.35140108267092
15.83,234.53382079085773
15.85,251.59621397387653
15.87,271.53155012712773
15.89,290.49445570373877
15.91,300.31803262457476
15.93,313.06149826230234
15.95,320.8736365735727
15.97,333.39343633605864
15.99,343.7480897844479
16.01,353.70144857799045
16.03,366.32499164636704
16.05,371.7201839800755
16.07,371.6320918442343
16.09,371.18539049352063
16.11,369.91231361404806
16.13,369.5790597661151
16.15,373.2986244173972
16.17,375.5174303273528
16.19,378.2725207844247
16.21,378.2705079421243
16.23,379.24130199380687
16.25,374.73891065493785
16.27,367.51101106687
16.29,367.9097213705199
16.31,368.87105756462574
16.33,371.68044986252704
16.35,378.65646892446915
16.37,387.9662820779526
16.39,393.4719570199163
16.41,398.74205536735303
16.43,401.82804728193355
16.45,400.0861492658195
16.47,395.57402079041
16.49,391.23141010394505
16.51,391.93590223583993
16.53,393.71946812135843
16.55,394.4951660913549
16.57,379.6529103331732
16.59,382.2815097717309
16.61,384.2565946012048
16.63,384.781393409551
16.65,383.985834036584
16.67,384.68357755104495
16.69,384.91466536711465
16.71,386.5623339858028
16.73,390.18686923695583
16.75,392.44310704527874
16.77,396.8089172497278
16.79,395.92074651256115
16.81,393.46550293303557
16.83,388.6967741128066
16.85,384.0697695307607
16.87,375.03992454007613
16.89,366.9992865578489
16.91,358.14101424396694
16.93,355.36609508772864
16.95,359.27691289130274
16.97,363.2426065789883
16.99,366.11885305803975
17.01,369.8618948284482
17.03,372.48733655148493
17.05,373.5030608585851
17.07,373.9833139900095
17.09,370.1166388952954
17.11,363.63905973876825
17.13,364.0382752657177
17.15,364.1181881739537
17.17,365.82581528519967
17.19,366.5025482143993
17.21,368.10501660954526
17.23,369.5653151663443
17.25,369.38278837763903
17.27,365.880132053761
17.29,361.75010607150875
17.31,358.73081469975017
17.33,359.5170182513775
17.35,359.4644870293391
17.37,360.62277794941167
17.39,362.6108396095746
17.41,364.46008192981776
17.43,364.30068488951736
17.45,363.1862385153551
17.47,362.79657252495934
17.49,363.77598470591977
17.51,352.4279650411336
17.53,353.796252392279
17.55,352.60614623284243
17.57,345.8639418506019
17.59,351.40506232973587
17.61,356.0834896524616
17.63,358.404468249708
17.65,362.12035425937455
17.67,363.05709914450983
17.69,363.29524970959926
17.71,364.96211509493673
17.73,365.45776875512314
17.75,359.830157531817
17.77,356.3047745091478
17.79,358.31608803466014
17.81,362.1854204534395
17.83,365.9335944159077
17.85,366.17773782978514
17.87,361.9689838691152
17.89,348.4835571367403
17.91,343.38822823821494
17.93,338.8082616521965
17.95,334.5208697257769
17.97,326.20840778819024
17.99,318.38374723289326
18.01,306.53031405479055
18.03,299.73801102669177
18.05,299.35063369080524
18.07,293.0024222844864
18.09,274.7694287482095
18.11,271.8057121070494
18.13,275.6501405284491
18.15,271.91119896812705
18.17,277.19017210254685
18.19,311.91792299568425
18.21,342.6316027741565
18.23,355.0720828245342
18.25,363.17898262753255
18.27,372.26382339025963
18.29,377.26585533659346
18.31,383.18621099557447
18.33,381.94070170598485
18.35,380.53543719582984
18.37,378.79199250208876
18.39,377.42733726360524
18.41,378.62637150171105
18.43,380.44222532750564
18.45,384.4791074360504
18.47,387.94656130927484
18.49,391.41605450992125
18.51,392.5529304886711
18.53,390.6807381443301
18.55,389.91685286337963
18.57,367.08000728667895
18.59,372.17462817722543
18.61,378.49844420839077
18.63,384.56605016207953
18.65,391.8470410579204
18.67,396.45696499665826
18.69,398.6168347105757
18.71,404.79436364533336
18.73,394.27635638411067
18.75,393.76412578153753
18.77,400.0211334414315
18.79,405.79414185252784
18.81,414.7290853708192
18.83,421.2945710046732
18.85,420.2066055762649
18.87,418.4668256434283
18.89,414.9360124834851
18.91,407.90155023491707
18.93,406.1600765782363
18.95,406.240656887475
18.97,405.4063835350072
18.99,405.3199911672455
19.0,407.9508393545285
