d,vs
13.31,144.3389390325793
13.33,144.46418999675126
13.35,144.758864903776
13.37,145.01971627929674
13.39,144.73375440721568
13.41,145.96112457356256
13.43,146.51217257717332
13.45,146.72327265516125
13.47,146.92645549643558
13.49,147.14255427738945
13.51,149.1324528045718
13.53,149.57748834904848
13.55,150.03367177753097
13.57,148.88760848751397
13.59,150.23971668192192
13.61,150.12725375943347
13.63,151.4553337925947
13.65,154.42454452793433
13.67,152.38859951319515
13.69,150.47197840046863
13.71,148.80573539654986
13.73,148.40537023904676
13.75,148.60249703655964
13.77,148.3958334746443
13.79,148.87764529959506
13.81,149.32421834492695
13.83,148.85462879612956
13.85,148.32866635481872
13.87,147.99937027269965
13.89,148.46811535037207
13.91,147.7703292994569
13.93,147.49642910593158
13.95,149.11841767434677
13.97,149.52331661916975
13.99,150.33894973217812
14.01,151.4345281131819
14.03,151.67439880229622
14.05,152.19610713491235
14.07,151.85969175209556
14.09,152.0047470555877
14.11,152.10719838195902
14.13,151.22888350374504
14.15,150.50060126571645
14.17,150.78428234201868
14.19,150.51437612172012
14.21,150.70613652226373
14.23,151.47483267839343
14.25,151.16847512032157
14.27,151.03385358464922
14.29,150.7702561259266
14.31,150.00768796445848
14.33,149.34577065521165
14.35,147.1845133163439
14.37,146.323419196715
14.39,147.96384316799956
14.41,148.57100900262262
14.43,149.2986134801842
14.45,151.5351431442605
14.47,151.56992513762557
14.49,151.76802089130751
14.51,152.79653717339107
14.53,153.23242117775956
14.55,152.33828717460557
14.57,151.73546977460356
14.59,152.2670089820016
14.61,154.13902063934233
14.63,157.8648355952694
14.65,158.39150291321965
14.67,156.88959891787445
14.69,156.30648677169052
14.71,156.15937451961847
14.73,156.5173295084352
14.75,156.31570529843714
14.77,155.6978401692725
14.79,154.9229558288895
14.81,154.48372880608332
14.83,154.03128967678177
14.85,154.19438597649224
14.87,155.0284270027825
14.89,155.47297754720242
14.91,155.02945682729126
14.93,154.37309129273262
14.95,153.81863570742152
14.97,153.63788854961575
14.99,153.23604013572648
15.01,153.8474064509193
15.03,154.10454998708457
15.05,155.07050250320728
15.07,154.56132224942604
15.09,152.93662117003208
15.11,152.5663105611671
15.13,152.46049029339733
15.15,152.66225621805194
15.17,152.51418633603484
15.19,153.06065697109426
15.21,152.61913134658252
15.23,152.56452092224237
15.25,153.33590881207851
15.27,154.24474173648252
15.29,155.21634738216292
15.31,156.1280802341382
15.33,156.5303824448761
15.35,156.3537912949112
15.37,156.52729434905714
15.39,156.86713856012304
15.41,156.48648212921935
15.43,156.0536765481159
15.45,156.56769664542705
15.47,156.91155113383707
15.49,157.9593157692312
15.51,157.46831294158844
15.53,157.6556653576472
15.55,158.3776422174667
15.57,157.42422008313642
15.59,157.95668598149732
15.61,159.527385509926
15.63,168.63596361957613
15.65,165.84254162724932
15.67,162.57227655016172
15.69,162.5355307296441
15.71,164.7913655117532
15.73,166.20625185831204
15.75,172.24530866319552
15.77,178.2569268225833
15.79,180.66160442819128
15.81,185.0123711383588
15.83,192.831577973674
15.85,210.30122534965668
15.87,231.1186934213167
15.89,250.25776658120677
15.91,260.09791902911064
15.93,272.8009912414897
15.95,279.0537206941135
15.97,293.2450096415689
15.99,303.6534763124372
16.01,314.43607739320174
16.03,325.3292356629862
16.05,330.7782859895746
16.07,331.7578366620391
16.09,331.95014887099563
16.11,330.7213463903608
16.13,329.8298122991995
16.15,333.2246442447463
16.17,336.13162396622334
16.19,337.68477276290184
16.21,337.0197862101008
16.23,337.7477128548255
16.25,332.9217282937389
16.27,325.0336629143965
16.29,323.7183104957638
16.31,325.554852289263
16.33,328.50203516784467
16.35,335.2765954299448
16.37,344.8479772720692
16.39,350.97425058211167
16.41,355.961610593204
16.43,360.229146608084
16.45,358.68270600825866
16.47,353.60113296483865
16.49,349.90288830114775
16.51,350.68393844981364
16.53,351.8304866151453
16.55,353.6392851381445
16.57,338.91342231893765
16.59,340.96846280431936
16.61,342.8748261889618
16.63,342.7255947961672
16.65,342.65806967505625
16.67,342.7613336475809
16.69,342.8497784479252
16.71,344.4620684726807
16.73,348.4291937762276
16.75,349.6357656724538
16.77,351.25493488225203
16.79,351.2001151992766
16.81,348.8716179544185
16.83,343.0244558384219
16.85,336.45499949488584
16.87,326.488425208677
16.89,317.8538056388348
16.91,308.5706061679592
16.93,305.4246298597795
16.95,308.90122267724877
16.97,312.47305161142816
16.99,314.3940012346551
17.01,317.90480826600555
17.03,320.36330162531266
17.05,321.9577726215148
17.07,321.9905199446906
17.09,318.93409951734054
17.11,312.36016042776447
17.13,311.624124084255
17.15,312.3083840485127
17.17,312.1400092536582
17.19,313.6211630381827
17.21,314.92283626743676
17.23,316.86178828146194
17.25,317.40564502163795
17.27,315.3304270712587
17.29,311.44478239942225
17.31,309.5137982061891
17.33,309.8553012787615
17.35,310.56315780122054
17.37,312.3020358408603
17.39,314.43463766748323
17.41,315.93698930049123
17.43,316.1846925445551
17.45,314.7994100987364
17.47,314.81640280266186
17.49,314.9410004208087
17.51,303.1068386757886
17.53,304.41108688391733
17.55,304.7335177915983
17.57,298.1086858355189
17.59,302.59805974526915
17.61,306.4679376727159
17.63,307.2782722041962
17.65,311.41656280316846
17.67,313.1371812019688
17.69,312.56471830539635
17.71,312.047932713668
17.73,311.6427233105861
17.75,306.13325832890735
17.77,304.07114005635657
17.79,306.048619929846
17.81,310.3202966155431
17.83,313.939303537329
17.85,313.5922068423645
17.87,309.00344833438396
17.89,294.33291899937814
17.91,287.86918466082705
17.93,283.54591812208366
17.95,281.58111579024325
17.97,273.83054263545614
17.99,265.9426026759762
18.01,253.93687876578161
18.03,247.67389613121713
18.05,247.1957681034032
18.07,241.85655710375013
18.09,224.10259925888462
18.11,222.6383856003991
18.13,226.91106969503264
18.15,223.64581546827876
18.17,229.68824364515794
18.19,264.3857137078687
18.21,295.8695524108265
18.23,308.0172955986609
18.25,316.03575695820626
18.27,325.482833232543
18.29,331.06554098890103
18.31,335.3270931614823
18.33,335.9707340373285
18.35,334.6494917419013
18.37,330.9924477746853
18.39,328.50410833080105
18.41,329.8002659978625
18.43,332.54588554388783
18.45,337.71129756703544
18.47,340.84587423635236
18.49,344.79977261058195
18.51,346.75766809191913
18.53,344.5255190606858
18.55,343.8727526745625
18.57,320.86815363267374
18.59,325.34962048306903
18.61,332.18490340453206
18.63,338.97528840832024
18.65,346.36118615832186
18.67,351.4006045853469
18.69,354.5776494390404
18.71,359.5004140332152
18.73,348.83050677965764
18.75,350.3033119102995
18.77,356.1967352589489
18.79,364.215850437138
18.81,373.1200273877537
18.83,378.5388781111256
18.85,376.4905793312666
18.87,374.830807434504
18.89,371.21931285347245
18.91,364.2869012281898
18.93,362.48584486881725
18.95,362.47243593005766
18.97,361.43301020647095
18.99,361.21687707941726
19.0,363.2602009605552
