d,vs
3.87,129.684157048198
3.89,129.73638618709043
3.91,129.811177171134
3.93,129.83397241422605
3.95,129.79340905145892
3.97,128.49474714002181
3.99,126.96400510420946
4.01,126.50277985532556
4.03,126.95418390915462
4.05,126.40014301748931
4.07,127.51253488895823
4.09,128.15361059318067
4.11,127.23392833377123
4.13,126.19964667217486
4.15,125.63059558209443
4.17,125.08580078979323
4.19,124.18925534614556
4.21,123.47330899313552
4.23,122.20350536846458
4.25,122.39431680091724
4.27,122.68404567778498
4.29,123.7513847782864
4.31,124.00885938921652
4.33,123.60449822736535
4.35,123.30035456937141
4.37,122.75914068160621
4.39,122.52895723060504
4.41,122.05107723177386
4.43,122.06339856701896
4.45,121.55407591908926
4.47,120.49645756250783
4.49,120.31386088272559
4.51,119.67586818784656
4.53,119.33090947086957
4.55,119.24606684452371
4.57,121.49699680133682
4.59,123.28419368835884
4.61,124.09712920625044
4.63,124.24549061369885
4.65,123.47837585443234
4.67,122.74664154929027
4.69,122.19092378983966
4.71,120.94286174985773
4.73,120.27482128342311
4.75,119.74358774493146
4.77,119.44713267238382
4.79,118.3854357875864
4.81,117.10993620874757
4.83,115.26458145689614
4.85,114.46481774151104
4.87,113.09959752822182
4.89,112.39768244220578
4.91,112.04556815855773
4.93,113.5455184615685
4.95,115.34539617915684
4.97,117.13280966266377
4.99,116.88736587575941
5.01,114.21938693128243
5.03,113.18616013585007
5.05,114.36457899237382
5.07,114.40178808014834
5.09,117.22482950242686
5.11,117.33436486842035
5.13,118.68087240271205
5.15,119.33271647087341
5.17,118.74999567143288
5.19,119.94051774560917
5.21,119.84474704085154
5.23,119.82537451021864
5.25,119.59903112500864
5.27,120.85585291615587
5.29,121.13628696773837
5.31,122.67918670330455
5.33,123.62962478096499
5.35,125.53965739722906
5.37,125.95158120958926
5.39,126.15822148389425
5.41,125.59413343166698
5.43,125.20137633297882
5.45,124.83762449181846
5.47,123.88445031564063
5.49,124.4963562636989
5.51,124.77542314253448
5.53,122.94077883816159
5.55,123.00966868420586
5.57,122.78315795419346
5.59,121.66752482648256
5.61,122.22170407285637
5.63,122.24455062805664
5.65,122.06583128144543
5.67,120.84157531222232
5.69,119.74042789706319
5.71,120.44624882426388
5.73,120.53631941664557
5.75,120.79965284852604
5.77,120.25966911470725
5.79,120.59234779531708
5.81,121.86362126667866
5.83,124.02536993273849
5.85,126.53578406052162
5.87,127.7092935558685
5.89,128.3571204442139
5.91,129.21677256442214
5.93,127.54380912675403
5.95,126.92609719802516
5.97,126.41957289832585
5.99,128.41091756623888
6.01,130.5663947217804
6.03,129.890770222283
6.05,128.52427254318857
6.07,128.51469871370588
6.09,134.23744704784895
6.11,138.87879234704022
6.13,144.04330492173366
6.15,150.97058547995175
6.17,157.604437810592
6.19,163.37803406789465
6.21,167.00555812478774
6.23,167.96521937718586
6.25,167.03632651957162
6.27,166.67845741475818
6.29,165.8527004045081
6.31,165.6762217935312
6.33,166.29785606786209
6.35,166.95749631089868
6.37,179.9058801203383
6.39,196.4625227388494
6.41,222.63966639864813
6.43,232.19846732611512
6.45,240.05968293785227
6.47,248.93487249557575
6.49,255.1820694453833
6.51,261.5496694968652
6.53,272.5316535874654
6.55,282.72789993563936
6.57,286.68417224997893
6.59,288.93055723755384
6.61,293.20820738849227
6.63,295.99225511633387
6.65,299.48721996233286
6.67,300.830075972689
6.69,303.9555095124022
6.71,304.76706756269914
6.73,307.642585399841
6.75,310.1727092990791
6.77,310.94666769957905
6.79,312.804980831433
6.81,315.3473026639674
6.83,317.9061549935136
6.85,319.95673270577515
6.87,321.7440073320164
6.89,321.7420046859167
6.91,322.5131349387465
6.93,321.59603459717005
6.95,320.28400675909137
6.97,318.2528677093576
6.99,316.9381621878801
7.01,313.67147544860535
7.03,308.18712983444607
7.05,303.9618034227898
7.07,300.4685298887816
7.09,295.419160655112
7.11,291.48368076395843
7.13,286.10935247399505
7.15,284.929935145915
7.17,282.10584239298913
7.19,282.8004706168964
7.21,283.90726822363945
7.23,286.0518372552493
7.25,288.47529517914825
7.27,293.4508514403196
7.29,300.8132754586515
7.31,303.9133642396471
7.33,304.13403135656205
7.35,303.05384383931727
7.37,292.44207955875623
7.39,284.36861360864106
7.41,276.089074710827
7.43,269.189966136117
7.45,262.1853565911349
7.47,256.3894749673132
7.49,245.89446873695053
7.51,234.37229540885932
7.53,215.08794892516136
7.55,203.08027138005815
7.57,192.0348339808838
7.59,179.04582381264467
7.61,171.9978993958806
7.63,165.05293134853898
7.65,156.24319083473387
7.67,149.7075427369484
7.69,145.70103752128375
7.71,144.86764153379607
7.73,144.99212920777245
7.75,147.6115762322053
7.77,153.23886071760705
7.79,156.9086045148387
7.81,160.94790619046756
7.83,162.18740458685127
7.85,163.79681988540057
7.87,163.3145608955043
7.89,169.31766665896507
7.91,169.69291339648206
7.93,171.68494397057503
7.95,172.1023304034493
7.97,174.4823326784268
7.99,177.19402475591636
8.01,179.31051333562667
8.03,181.35370219124206
8.05,181.7211621524848
8.07,181.36294759687945
8.09,180.9427770854113
8.11,180.2698680373218
8.13,178.51236774103026
8.15,176.32049865959826
8.17,174.9066820749626
8.19,174.43032110681455
8.21,174.04380319886508
8.23,173.61992445507417
8.25,173.3366400653467
8.27,173.26324673439663
8.29,172.98713934447545
8.31,173.43065798252778
8.33,173.29680082411556
8.35,172.50277312773085
8.37,172.66257981011296
8.39,170.5436338729729
8.41,171.12653378471765
8.43,169.91875756158913
8.45,169.8392447679955
8.47,168.75672567759503
8.49,166.79119664531942
8.51,164.63847976613886
8.53,162.66508778919817
8.55,161.05599878185544
8.57,159.8510305996809
8.59,157.22639561752325
8.61,152.946538560207
8.63,152.40791293401185
8.65,149.50967713022064
8.67,148.25736430760367
8.69,148.64371132144507
8.71,149.58199720179792
8.73,149.42466926071282
8.75,150.13163754712664
8.77,150.68127059868223
8.79,150.7254328752483
8.81,150.1842642038074
8.83,148.847465627536
8.85,148.6752520255065
8.87,148.5419609590362
8.89,149.73918688283035
8.91,151.37807386299497
8.93,152.18865483000852
8.95,152.80874114059046
8.97,153.7943816888385
8.99,152.72667345967218
9.01,150.75352463981068
9.03,147.7969978031098
9.05,145.64905475595626
9.07,145.0201876029218
9.09,143.96128927389785
9.11,144.27230834358627
9.13,147.26226900513515
9.15,147.50652988531039
9.17,146.96117541021215
9.19,142.57511262130657
9.21,141.95777445483247
9.23,142.68380245225222
9.25,143.59107024269386
9.27,141.3436817537331
9.29,140.82573739563026
9.31,141.73230579920136
9.33,143.1884564900946
9.35,142.53239179220563
9.37,142.3117121466849
9.39,141.5000096932359
9.41,140.95522009970472
9.43,141.68849920947278
9.45,141.4682469952666
9.47,142.95274783275988
9.49,142.27095204283916
9.51,141.31730620290332
9.53,140.29325779515122
9.55,140.6268949395836
9.57,141.9250356928296
9.59,143.83000734189068
9.61,144.17792504241376
9.63,143.51092146537152
9.65,144.16209188239796
9.67,143.21131139149207
9.69,143.028317972435
9.71,143.96109694892291
9.73,145.24083957012454
9.75,146.73981116949275
9.77,147.63015320172704
9.79,146.3204943717823
9.81,147.0985370812458
9.83,146.83784544543042
9.85,147.35611707520786
9.87,146.35572546356562
9.89,145.49205336666031
9.91,148.25133029562306
9.93,148.87570948503233
9.95,148.656169467798
9.97,149.08907258894348
9.99,144.92710795437424
10.01,145.71227049137883
10.03,146.1371850272305
10.05,145.87422697898182
10.07,144.62109188916372
10.09,144.6599894100109
10.11,143.6893871351973
10.13,144.4219720387216
10.15,144.43198040175943
10.17,145.32855519517366
10.19,147.78300697526066
10.21,145.45664219263412
10.23,145.1896619984705
10.25,143.86754028741834
10.27,142.98912540684796
10.29,141.82766269207423
10.31,143.7213960029836
10.33,145.7405727566025
10.35,148.0630940904827
10.37,147.54245898814602
10.39,146.6702380493141
10.41,145.6832580399346
10.43,145.9945724321453
10.45,143.57096840144243
10.47,143.59632977667812
10.49,144.09033022084
10.51,145.0272287352854
10.53,145.8939799157183
10.55,145.7551729179346
10.57,146.64613313230194
10.59,147.11548018154082
10.61,146.7614745425547
10.63,147.18286865437136
10.65,146.93701411303678
10.67,144.86613376889485
10.69,145.0973428386821
10.71,143.85760414425948
10.73,143.82603483458468
10.75,144.3083689050883
10.77,144.85109787940488
10.79,144.8728097523585
10.81,145.15934985323705
10.83,145.34761625161298
10.85,145.44233139821088
10.87,146.27751729233114
10.89,147.58287449295287
10.91,147.85792314182436
10.93,148.06394005736436
10.95,148.1122185989629
10.97,148.9981941230241
10.99,142.84173363544875
11.01,148.01209663946946
11.03,146.815904167198
11.05,144.88465381795433
11.07,147.72389548578408
11.09,152.01279825061
11.11,150.5968753186088
11.13,149.0664912535973
11.15,149.202507151169
11.17,148.65386028595225
11.19,150.4467137598964
11.21,150.44355419304551
11.23,146.26685997798046
11.25,145.8348325947579
11.27,146.82472461793873
11.29,147.25346293882518
11.31,150.35217018392237
11.33,154.20039495349434
11.35,154.07489919874232
11.37,153.2839088740275
11.39,151.02659037797702
11.41,149.8344334054116
11.43,148.2909500617831
11.45,146.73444570674593
11.47,144.9829681786955
11.49,146.12649534958481
11.51,146.75958963732583
11.53,144.48654782506196
11.55,144.29309021777033
11.57,144.02209915228315
11.59,146.4297048482819
11.61,149.71567032752296
11.63,148.3306211384029
11.65,151.54736373845117
11.67,149.5690349662986
11.69,147.74610981641325
11.71,148.49929819819954
11.73,151.74526654921564
11.75,153.92641161285582
11.77,153.44892897673594
11.79,149.51686463607518
11.81,148.32816605347128
11.83,148.6145968919862
11.85,148.18132100129552
11.87,148.39979224131736
11.89,146.61389013148892
11.91,146.49185552774173
11.93,146.87153460886117
11.95,148.30845346889348
11.97,151.12490063922687
11.99,150.30813930692125
12.01,147.34848647052468
12.03,145.88740470090468
12.05,146.49003453670753
12.07,148.60895219044576
12.09,151.44257923952463
12.11,156.09371892746438
12.13,157.13764002214631
12.15,158.48290444750145
12.17,159.40214016076354
12.19,157.72032987426195
12.21,153.2551371200118
12.23,152.32146440235286
12.25,151.43631463728573
12.27,151.61421174267826
12.29,152.2704891974586
12.31,152.54300841731128
12.33,151.73987032737506
12.35,151.50447555472013
12.37,150.87295119726443
12.39,150.18779194703197
12.41,149.5529691499244
12.43,149.10113876786866
12.45,149.4106385634405
12.47,149.54597533294043
12.49,149.14710027336284
12.51,148.59957932580843
12.53,148.51197260770545
12.55,148.11751461922373
12.57,147.1688626680984
12.59,147.93965617292383
12.61,147.65175073324318
12.63,147.6530960936943
12.65,148.86672634229615
12.67,148.27774912371157
12.69,150.0993938229713
12.71,151.10448005060925
12.73,151.29873433227593
12.75,150.09725063766876
12.77,148.9294386665701
12.79,149.7194999116071
12.81,148.90156587242706
12.83,148.46244209636563
12.85,147.76679340766032
12.87,148.299727860909
12.89,148.97205975443714
12.91,149.53350375262042
12.93,151.14463315467316
12.95,150.61967528265353
12.97,150.51104755976905
12.99,150.220944969482
13.01,151.4200099497422
13.03,150.30175036769626
13.05,149.74164789949964
13.07,151.88974182942673
13.09,151.9220497472921
13.11,150.73042391096922
13.13,150.41766639346048
13.15,149.27112485098758
13.17,149.00146061929888
13.19,147.92446271685785
13.21,146.8502700586202
13.23,148.61855941359624
13.25,148.26620302590956
13.27,148.5434265448262
13.29,148.47736552424556
13.31,148.29161813952686
13.33,147.70808058956058
13.35,148.90392907081977
13.37,148.15074084803751
13.39,149.02846250342992
13.41,149.92499480902512
13.43,151.4305244521631
13.45,152.83905599957995
13.47,152.7579381646393
13.49,152.79748573465554
13.51,153.74212896089682
13.53,154.25633697201263
13.55,153.90972715568358
13.57,151.99495930178225
13.59,152.8687973040392
13.61,152.51620468437756
13.63,152.95209854798176
13.65,155.5361272077627
13.67,153.57054364392224
13.69,152.74539071826723
13.71,151.69918588430824
13.73,151.38809738796152
13.75,150.71094817470035
13.77,150.47500302437084
13.79,149.950971128855
13.81,150.25318270997195
13.83,149.76154627616418
13.85,148.4393693613849
13.87,149.5643169766133
13.89,149.85116137238532
13.91,150.67373355300964
13.93,151.63907754507392
13.95,152.6481492341489
13.97,152.7644973638018
13.99,152.84371189229213
14.01,153.5114455976868
14.03,154.80287620598267
14.05,155.98535858932857
14.07,156.16141941977597
14.09,156.77696921408204
14.11,156.40620906730814
14.13,156.18991091223734
14.15,156.02359150818026
14.17,156.6240620978916
14.19,156.58604317960047
14.21,157.70160584970944
14.23,158.13268675600608
14.25,157.91621495339686
14.27,159.4313654693207
14.29,158.0956369930996
14.31,156.89744497832322
14.33,155.39281062659654
14.35,152.72192924808337
14.37,152.22505378725813
14.39,152.3679147591239
14.41,154.2581280710889
14.43,154.01220092864236
14.45,154.16527480839133
14.47,154.44138945134227
14.49,155.12243456208898
14.51,156.39680263134434
14.53,157.09987345625845
14.55,155.56362047616102
14.57,154.6264087839747
14.59,153.6432492892571
14.61,154.6467888834827
14.63,158.18570234488413
14.65,158.02861150649187
14.67,157.25153429364937
14.69,156.57385927909468
14.71,157.73412857073157
14.73,157.77362261656688
14.75,157.46705665183057
14.77,155.64003358452405
14.79,156.1012428227614
14.81,155.6933436173454
14.83,155.3179859082414
14.85,154.87909105969499
14.87,156.27856576950714
14.89,156.88261457768988
14.91,156.77091233323733
14.93,156.18472477140028
14.95,156.44285826695722
14.97,156.46782399130774
14.99,155.6168152574484
15.01,154.8681097928329
15.03,155.4838014229261
15.05,156.39102419883352
15.07,156.45265521777014
15.09,156.73492737157665
15.11,156.48186356630447
15.13,156.81249933492566
15.15,156.52801859656068
15.17,156.5967445499768
15.19,157.0026496517087
15.21,158.44099958097377
15.23,159.18531337875208
15.25,159.1676960331929
15.27,159.10584321974693
15.29,160.86390784286655
15.31,162.64437703896556
15.33,162.59782582660472
15.35,162.93359985517216
15.37,163.9482965167112
15.39,164.4989927514159
15.41,164.0236011918686
15.43,163.1444697232902
15.45,163.95299973823893
15.47,162.79181182428107
15.49,163.37986148733722
15.51,163.8070199102271
15.53,165.61841188046742
15.55,166.03739545984783
15.57,165.754640719853
15.59,165.63558321951578
15.61,167.2703068613912
15.63,176.95154225032718
15.65,173.35034844871643
15.67,169.4695404464373
15.69,169.36255438947376
15.71,171.090044205794
15.73,172.59536710649922
15.75,178.04695366957677
15.77,184.60814061755377
15.79,186.6030791294767
15.81,191.71250670246764
15.83,199.9025462612334
15.85,216.68596399103583
15.87,237.88294621360555
15.89,256.52917381101753
15.91,267.0920836885294
15.93,279.7579855386441
15.95,286.4995620743791
15.97,299.3980893110097
15.99,310.2303316422399
16.01,321.3063847687769
16.03,331.4713949091063
16.05,337.21784042109095
16.07,338.16747106233964
16.09,337.93518585270476
16.11,336.3909731190283
16.13,335.6440723616216
16.15,339.2277698676187
16.17,341.2624820186621
16.19,343.12724528280086
16.21,342.87124722118756
16.23,344.45163387213336
16.25,338.9318826582571
16.27,332.47282598582973
16.29,332.60222233182566
16.31,334.68032481453844
16.33,337.14824451028664
16.35,345.25678576180337
16.37,354.64116529269864
16.39,359.70313317359614
16.41,364.34062144343403
16.43,369.11163884959984
16.45,367.60414700680343
16.47,363.378078161688
16.49,358.5033711845819
16.51,358.313015886973
16.53,359.5182096904918
16.55,361.35548224369353
16.57,346.1785020924021
16.59,347.9014409596195
16.61,349.6514386038049
16.63,349.3328995701836
16.65,349.34189347785315
16.67,348.77305739123915
16.69,348.9568889917021
16.71,349.60688780365155
16.73,353.25335794461404
16.75,356.2621895269966
16.77,359.64041415428204
16.79,359.2950680129476
16.81,356.40686098204014
16.83,351.66607306544927
16.85,345.77692122226273
16.87,336.3755130761618
16.89,327.67306970893856
16.91,318.45911279256256
16.93,316.17980188106174
16.95,320.0085913661551
16.97,323.5751011813314
16.99,326.9364038718467
17.01,329.3095602886421
17.03,332.2247197700968
17.05,333.0435565274722
17.07,332.8484905245804
17.09,329.5850586969628
17.11,323.2348803382187
17.13,323.0386549451572
17.15,322.96741319954555
17.17,323.36026340855074
17.19,325.1535962568749
17.21,326.7083849984679
17.23,328.19120432138214
17.25,326.9586003445457
17.27,323.4980091087698
17.29,320.718937229927
17.31,319.4073134981355
17.33,319.7094475947851
17.35,319.99496003577246
17.37,321.49606228142596
17.39,323.8709812592038
17.41,323.85921006036887
17.43,324.5055477749059
17.45,323.9628216680386
17.47,323.3536764301678
17.49,323.64026528495015
17.51,312.2173487654514
17.53,313.3798326698868
17.55,314.2651879456732
17.57,307.2512574780464
17.59,311.3908856526014
17.61,315.3587098550979
17.63,316.4148465213268
17.65,320.7835542096731
17.67,321.873546774101
17.69,321.2265875602643
17.71,321.6497582903509
17.73,321.3707412799675
17.75,316.1536781753838
17.77,313.02746577471544
17.79,315.3444453965541
17.81,320.21906031145
17.83,323.0773530633568
17.85,322.7002729948459
17.87,317.0000990988496
17.89,302.4016425896951
17.91,295.7143490217245
17.93,293.22648065459947
17.95,288.73212231152405
17.97,280.73726937004113
17.99,272.6961945747162
18.01,260.5180450958596
18.03,252.69632223521003
18.05,252.5941167851402
18.07,247.72454125634573
18.09,230.42749231665147
18.11,229.93316102585547
18.13,234.05935544882507
18.15,230.70095315253994
18.17,236.30761586748008
18.19,271.2392517743454
18.21,302.32379381430184
18.23,314.2483543676534
18.25,322.67531435624636
18.27,333.1184793553485
18.29,338.0213852233877
18.31,343.43848086142066
18.33,344.278196669963
18.35,344.3530817245885
18.37,341.1877353305506
18.39,340.4377375822906
18.41,340.31328202106755
18.43,344.2231997376988
18.45,349.37265963118045
18.47,353.5813285090857
18.49,356.52614063939814
18.51,357.67216933555886
18.53,355.57336202626317
18.55,353.74198467617214
18.57,329.70433161032474
18.59,333.85785753625436
18.61,340.5259558360487
18.63,347.68057732780073
18.65,355.0329061617422
18.67,359.52099571306826
18.69,362.67536222955675
18.71,367.93684522290215
18.73,356.4110886010598
18.75,357.08536383456465
18.77,362.16867905258425
18.79,369.47377154156686
18.81,377.3272591829456
18.83,384.0950330376819
18.85,382.8456108719385
18.87,381.1271874552992
18.89,376.6951043008698
18.91,370.7185306420302
18.93,368.7618295196211
18.95,370.20855847193747
18.97,369.8428151653386
18.99,369.2991263920339
19.0,371.47617711123905
