d,vs
5.09,154.1542289928017
5.11,153.74881673783798
5.13,154.8017211054973
5.15,155.88031035786486
5.17,156.81510770879754
5.19,158.01926346462034
5.21,158.09430742064058
5.23,156.8045106971743
5.25,155.79992459842217
5.27,156.80381891307576
5.29,157.75244171169822
5.31,158.13972880719516
5.33,159.20694861361454
5.35,160.9246187412006
5.37,161.04007898189087
5.39,160.052923346399
5.41,160.02841850654212
5.43,159.80121206515494
5.45,159.6920135516735
5.47,158.48087208349284
5.49,159.0685300928177
5.51,160.4693808103827
5.53,159.9393467121885
5.55,159.35496107832816
5.57,159.82893873912158
5.59,159.40319515974886
5.61,159.8226024169828
5.63,158.9257675096737
5.65,158.39526147604928
5.67,157.90494891408892
5.69,157.1885262953522
5.71,158.15564130482076
5.73,159.03804110771378
5.75,159.94826633919496
5.77,158.8303958328589
5.79,159.72190107806344
5.81,159.1830893576302
5.83,160.55334733834204
5.85,160.4619681890277
5.87,162.0129184050562
5.89,164.8896535521105
5.91,165.43370259031443
5.93,163.43377957190032
5.95,162.94485403731153
5.97,162.57659145904984
5.99,163.57539136847524
6.01,166.47167421308603
6.03,166.16833745224145
6.05,165.47818710038842
6.07,164.7021043427121
6.09,170.63619087194567
6.11,174.34653687847927
6.13,180.35716655824353
6.15,188.8304372422588
6.17,194.96586452157064
6.19,201.21495070435464
6.21,203.5029586351104
6.23,204.46580601152112
6.25,203.35160671640156
6.27,202.14673967119012
6.29,201.35017701169335
6.31,201.80959983146693
6.33,200.8891797667456
6.35,199.51770541982967
6.37,212.1363552187575
6.39,228.57640129077907
6.41,255.59361660407066
6.43,264.4140523649383
6.45,271.32019312319954
6.47,280.6102046668895
6.49,286.2210410901592
6.51,291.85798508917355
6.53,303.320005568448
6.55,312.84129309383025
6.57,317.5629088876613
6.59,320.10055899087513
6.61,325.64806624645894
6.63,328.70948176160084
6.65,332.4778069038751
6.67,334.2487197125322
6.69,336.42873415667447
6.71,337.4588195448061
6.73,339.20936130960536
6.75,341.45137621117476
6.77,341.95181742214294
6.79,344.2249077301353
6.81,347.3155403263378
6.83,349.83064064656224
6.85,351.99783088062287
6.87,354.2269510223838
6.89,355.2262610962031
6.91,354.82917627833484
6.93,353.3513358523189
6.95,352.1624472476283
6.97,349.71066090552983
6.99,347.59760263532036
7.01,344.87527942644425
7.03,340.7394879666093
7.05,337.3601184176184
7.07,333.4740758355172
7.09,329.74051286762534
7.11,326.63381854269943
7.13,323.4134981842484
7.15,321.4851842060146
7.17,318.89166987770795
7.19,317.99170498290243
7.21,318.03857696603785
7.23,320.7080096252473
7.25,323.4820587309406
7.27,328.8025579796431
7.29,334.97820112413325
7.31,337.72552894860064
7.33,338.4475558509563
7.35,335.9547284291002
7.37,326.37624969547056
7.39,318.2056526166557
7.41,311.00030440818847
7.43,303.2108938737131
7.45,298.142627143245
7.47,292.25582429677434
7.49,281.5239033116691
7.51,270.33850501532766
7.53,251.8675184819642
7.55,240.19508074844668
7.57,229.5326227430128
7.59,215.8917576259023
7.61,207.4747444872529
7.63,200.85763992752834
7.65,193.42663147356885
7.67,187.98023592011185
7.69,184.69241503838612
7.71,182.53470258004177
7.73,183.83989187214524
7.75,184.99102606211125
7.77,191.20833942036464
7.79,194.59185104230278
7.81,199.41131589599695
7.83,201.1667413965852
7.85,202.10419607196542
7.87,200.83125813165327
7.89,206.3091287520366
7.91,207.4387055918249
7.93,209.88918201568848
7.95,211.55693740211007
7.97,215.2438727341748
7.99,219.34191790004715
8.01,221.369639313436
8.03,223.48872606389074
8.05,223.10225012906952
8.07,222.25762302546258
8.09,222.48817460905747
8.11,221.8417433985568
8.13,220.09520303935366
8.15,219.05536773141841
8.17,217.98082190650692
8.19,216.2197093794838
8.21,215.85409886528151
8.23,216.14758484595342
8.25,216.59344728257824
8.27,215.6075527087154
8.29,215.2200439308441
8.31,215.1204757927312
8.33,214.6002126480874
8.35,212.89557218986207
8.37,212.65710862081266
8.39,211.01058602838856
8.41,212.09154176506863
8.43,211.1183123453134
8.45,210.7569831801118
8.47,209.17926683711605
8.49,207.6997230864253
8.51,205.77472892884808
8.53,204.5442982860015
8.55,201.5003023661488
8.57,200.39391583195734
8.59,196.25945501575018
8.61,190.87781859686854
8.63,189.7922335595283
8.65,186.78988429700547
8.67,185.8906489263302
8.69,185.79442971448432
8.71,186.21369245017345
8.73,187.0530029789774
8.75,188.47470788239102
8.77,188.66724831136622
8.79,189.4708124415251
8.81,188.73464159775963
8.83,187.26689439969326
8.85,186.6679800106021
8.87,185.94798072879402
8.89,185.45011397269712
8.91,186.17409047090075
8.93,185.89385055772613
8.95,186.87291036110005
8.97,188.2926275578267
8.99,186.9496438275105
9.01,186.7885723293304
9.03,185.717183676298
9.05,184.2073365202459
9.07,183.84537741561644
9.09,183.32461042780383
9.11,184.58768351070916
9.13,188.2998100813002
9.15,188.44896754026448
9.17,188.2946776583817
9.19,183.45025504085382
9.21,183.71358952800347
9.23,185.03230716064408
9.25,184.7305074363043
9.27,184.20796798257757
9.29,184.54143427767852
9.31,184.45016022415797
9.33,185.78744861956585
9.35,185.91231585739433
9.37,185.2314239532402
9.39,185.37180896536668
9.41,184.89794203039816
9.43,186.79268952407998
9.45,188.3187875376029
9.47,190.13585855863204
9.49,187.86047532477588
9.51,188.1989955594764
9.53,188.641015822592
9.55,189.14774416131866
9.57,190.7427867400768
9.59,193.6747984632415
9.61,194.6868515132674
9.63,194.43162412404203
9.65,194.0588235154829
9.67,193.0867401183089
9.69,192.59570147762466
9.71,193.362748780652
9.73,194.63035248582344
9.75,196.62458196475882
9.77,198.72243492692525
9.79,198.0889278515422
9.81,199.4268075678404
9.83,197.52963314961528
9.85,198.35557195639686
9.87,198.86088628986693
9.89,199.21676625679083
9.91,200.00769543590673
9.93,202.14594328441893
9.95,203.5975247060573
9.97,204.098649106625
9.99,202.561392307299
10.01,203.73589343823147
10.03,203.41020293464516
10.05,203.59262431520207
10.07,201.6306063874261
10.09,200.80326431002487
10.11,198.94473000852162
10.13,198.59730812580182
10.15,201.20703705377923
10.17,203.1004443635825
10.19,204.05388601940336
10.21,203.00503547509496
10.23,202.48384346446673
10.25,202.86834771005894
10.27,203.04818491226513
10.29,202.94754377731908
10.31,205.0042841137999
10.33,205.6808397678648
10.35,207.78877907725365
10.37,206.79854786428174
10.39,205.63860404451896
10.41,205.19926664878489
10.43,205.53553431078535
10.45,201.81392425401734
10.47,200.52248423038193
10.49,200.76407523447048
10.51,201.7801639613501
10.53,203.53339581644423
10.55,205.4205752565121
10.57,205.1648571035028
10.59,204.7968666621854
10.61,204.82669469573162
10.63,205.3701288570708
10.65,207.04690981055927
10.67,206.18912540914135
10.69,205.46445136393663
10.71,205.78988242300696
10.73,205.64413188116507
10.75,204.69743439286873
10.77,203.85458218220592
10.79,203.83092222452427
10.81,203.9146523385691
10.83,203.39548774827063
10.85,204.66255482783518
10.87,204.66819688223944
10.89,204.0007480822605
10.91,203.96581122567986
10.93,203.61576475617352
10.95,203.82055608621778
10.97,204.17377315383726
10.99,198.11280600255165
11.01,203.78682509314015
11.03,203.56619083709134
11.05,201.17262459485835
11.07,204.71596676766083
11.09,208.2433957134145
11.11,206.62241708900675
11.13,204.38716696943908
11.15,205.387490320094
11.17,206.41516289484818
11.19,208.52720693595293
11.21,209.1574129905437
11.23,205.95183744059682
11.25,205.66543512614012
11.27,204.938518955381
11.29,205.03964279857178
11.31,207.30505823621084
11.33,210.34389729644954
11.35,211.3811024980174
11.37,210.27821001188087
11.39,206.75436318027604
11.41,206.82741341523175
11.43,205.75860027558807
11.45,204.85271734702795
11.47,203.81267318829046
11.49,204.52336654221776
11.51,204.97485458014762
11.53,204.18860563652763
11.55,204.16098426674606
11.57,203.85325285976558
11.59,205.63670210546587
11.61,207.50976846156897
11.63,206.38491193908973
11.65,211.07220332518176
11.67,209.20347017807035
11.69,206.27145116721678
11.71,207.0531082680849
11.73,210.6267334240456
11.75,212.316363513323
11.77,211.59709151037748
11.79,208.08112098313362
11.81,206.74284493576468
11.83,207.02623441323126
11.85,207.10619815339427
11.87,206.34616574116143
11.89,203.97452473917215
11.91,202.04446083507662
11.93,200.8693792875111
11.95,201.47527495423526
11.97,203.53985477279193
11.99,203.01613216648502
12.01,200.9653851225595
12.03,201.10028111790263
12.05,200.93122520992114
12.07,202.17470279736867
12.09,204.62669667271743
12.11,207.47838143591267
12.13,209.63326862699398
12.15,211.54402704896577
12.17,211.16176656874484
12.19,209.10650413732637
12.21,204.6062556349698
12.23,205.1812189463778
12.25,203.59616200918384
12.27,201.58551148396973
12.29,201.35591259377955
12.31,199.50427230358412
12.33,198.61968076185877
12.35,198.5828444171707
12.37,196.86647775174634
12.39,197.2914101561009
12.41,197.43150341968834
12.43,197.61054507429958
12.45,197.15242536400362
12.47,198.3905076047546
12.49,199.15466990264648
12.51,199.20580620673363
12.53,201.47577878029068
12.55,200.58653219183444
12.57,200.23882585104056
12.59,200.53859652136558
12.61,200.27401973431466
12.63,201.15603072101092
12.65,201.65132532864095
12.67,201.20860433567742
12.69,202.34374527305778
12.71,204.57368937703575
12.73,202.98685582125864
12.75,202.5119075986536
12.77,200.17071397647925
12.79,197.94122111241404
12.81,197.92763327583864
12.83,197.95992949420204
12.85,198.2634879059162
12.87,199.89422464129666
12.89,199.65662962209296
12.91,199.82298692439687
12.93,200.97326531591963
12.95,200.85492928307448
12.97,201.77809800922466
12.99,201.46085098775487
13.01,200.9051142317804
13.03,201.09623010242981
13.05,200.738776314775
13.07,201.65688869255354
13.09,200.56085435944794
13.11,199.7051054923748
13.13,198.98432068512227
13.15,198.77039950563895
13.17,198.74293007669348
13.19,198.63048285206955
13.21,198.38576105979467
13.23,198.79852024372943
13.25,198.03093794901505
13.27,197.3764927929312
13.29,196.21755380665334
13.31,196.32906075345042
13.33,196.27501379702593
13.35,196.79348190891577
13.37,197.84744509340615
13.39,197.05374913405413
13.41,198.22371088710443
13.43,198.3338854944478
13.45,199.51211309469096
13.47,199.32867127750725
13.49,200.09060198930013
13.51,200.53109778852826
13.53,200.95762741002326
13.55,202.1018775269946
13.57,199.238726533004
13.59,200.1486857392467
13.61,199.583001257798
13.63,198.88714154282417
13.65,200.7216827692552
13.67,198.5955985069537
13.69,197.3486741522493
13.71,197.0332557825482
13.73,196.54145142594908
13.75,195.8589505993094
13.77,196.88954919173423
13.79,197.15025235019587
13.81,197.93989075476654
13.83,196.70083790705496
13.85,196.47380476501553
13.87,196.18620523391115
13.89,195.8507191114472
13.91,196.2080479181129
13.93,196.43049153151796
13.95,196.8237556653737
13.97,198.51223884363063
13.99,198.65673086382375
14.01,199.91185859719536
14.03,201.372998135225
14.05,201.7383288680361
14.07,202.07186128025376
14.09,202.73022297857275
14.11,205.0106630594902
14.13,204.60877006267341
14.15,204.2131524889871
14.17,203.29277481733158
14.19,202.8842735651337
14.21,203.0887199007587
14.23,204.10989756092297
14.25,204.26660644365077
14.27,205.2952371029486
14.29,204.61587862220986
14.31,203.2142053051863
14.33,202.46097247274685
14.35,199.290278047042
14.37,199.00573674969036
14.39,199.75289545167723
14.41,201.09203576084616
14.43,201.19788959856456
14.45,202.52612977162627
14.47,202.2170270360804
14.49,203.24027542692957
14.51,203.67903015611776
14.53,205.01681449507007
14.55,204.8731575468691
14.57,203.08119835377119
14.59,203.67098518966483
14.61,205.5116913060635
14.63,209.001155638835
14.65,210.67596636463296
14.67,209.53109294943727
14.69,207.83870196111835
14.71,208.39125735781647
14.73,209.22719104846277
14.75,209.2149854903883
14.77,208.96832825564465
14.79,208.80648068918939
14.81,209.22421143817795
14.83,206.92882624093556
14.85,206.8219418512173
14.87,207.91176467514214
14.89,208.8296720790366
14.91,208.3383459253231
14.93,207.49554957040462
14.95,207.46987452674918
14.97,208.3362190295246
14.99,209.73407818702725
15.01,209.79161208581854
15.03,210.95575684531812
15.05,212.07975791980257
15.07,211.11414427220112
15.09,209.98035334271117
15.11,210.89377381226765
15.13,209.1792777050286
15.15,208.44130034995644
15.17,210.29031091847176
15.19,209.6568467913638
15.21,209.0610315285171
15.23,209.36186158581512
15.25,211.61786809660416
15.27,211.98920171881304
15.29,213.20697059923097
15.31,214.7894207509682
15.33,215.58554798458215
15.35,216.54674747319785
15.37,216.83903432436605
15.39,216.67269474109284
15.41,216.07504293564162
15.43,216.34511993163406
15.45,215.6895533272795
15.47,214.65800194548578
15.49,216.15486553452328
15.51,215.3141106208176
15.53,216.91866816661147
15.55,216.76000192816048
15.57,216.49811224236677
15.59,217.60851468012893
15.61,218.99683032416053
15.63,227.16699387077773
15.65,226.63883901419456
15.67,222.64873935020103
15.69,221.03658434721547
15.71,223.55947449277858
15.73,225.65667040495705
15.75,232.030500147926
15.77,238.90928361032567
15.79,241.38195206957408
15.81,245.94728602309695
15.83,252.86404448706665
15.85,269.5079985106309
15.87,289.6658307523348
15.89,307.1432529087655
15.91,317.1563785244413
15.93,330.4831839646152
15.95,336.9252418897845
15.97,349.8329607216945
15.99,359.17820047420525
16.01,369.277504358385
16.03,379.7414411681006
16.05,384.6544616021186
16.07,385.1440322055376
16.09,384.79528570874345
16.11,383.5251773592573
16.13,382.44343442106623
16.15,386.71404876836147
16.17,388.7092630870944
16.19,390.3504549863711
16.21,389.6826228415602
16.23,391.8060034629597
16.25,386.97003230957654
16.27,380.202783007082
16.29,379.948044198656
16.31,381.6729706815702
16.33,384.71020750061115
16.35,392.6338489779176
16.37,401.9282760031714
16.39,407.98214961800517
16.41,412.51402804438726
16.43,415.79401668419257
16.45,414.26371089450777
16.47,408.30490229791457
16.49,404.9917643539232
16.51,405.0207997456246
16.53,406.4238603874043
16.55,406.4571142562144
16.57,392.64877504073013
16.59,396.9900070286421
16.61,399.2662843290236
16.63,399.38210095732865
16.65,399.602233703633
16.67,399.79687362148996
16.69,400.002476762567
16.71,400.4018589526011
16.73,404.0337901076618
16.75,405.60773597575326
16.77,407.8055737915827
16.79,408.40937018504513
16.81,405.72279024089954
16.83,400.3609853130755
16.85,395.1524437342043
16.87,385.17036614974626
16.89,376.358757646056
16.91,368.100547760369
16.93,365.2237514249205
16.95,369.01549128160383
16.97,372.2727348058318
16.99,374.43856323083156
17.01,376.43313066196635
17.03,379.44251207743145
17.05,379.8550670945525
17.07,380.1359328403858
17.09,377.0661234146453
17.11,372.61444504953863
17.13,373.13275644484935
17.15,373.5826968705427
17.17,373.8898058386039
17.19,375.0762453030403
17.21,377.0603101805961
17.23,378.806404631755
17.25,379.18235913008743
17.27,375.9422566744644
17.29,372.14758368039
17.31,371.40339546084203
17.33,370.96406469439836
17.35,371.23546715914745
17.37,374.0403390834857
17.39,376.7721809613644
17.41,378.20541083022204
17.43,378.3446220791235
17.45,378.27153083525593
17.47,377.316838377986
17.49,379.40478436184173
17.51,367.17876170553836
17.53,367.8257784304776
17.55,368.099247247612
17.57,362.15524609231846
17.59,367.8375896059757
17.61,371.1406075428252
17.63,372.3821219659591
17.65,376.5929954529813
17.67,377.7280607536013
17.69,377.1837416824544
17.71,377.80027110779537
17.73,377.09760031685124
17.75,371.8744980860012
17.77,368.56117959575226
17.79,371.77243134390477
17.81,376.20991496283057
17.83,377.50626778934475
17.85,377.3276968394387
17.87,372.9144901514721
17.89,358.68300963035733
17.91,352.27207723013186
17.93,347.4463506206468
17.95,344.1331294903996
17.97,335.97255151733657
17.99,328.1666587910113
18.01,317.3728728907496
18.03,309.8077595642169
18.05,309.45956544335337
18.07,303.7333438985573
18.09,286.11080600409264
18.11,285.1647876391199
18.13,288.2181313137158
18.15,283.8805626698434
18.17,288.5761910865354
18.19,322.29207801022835
18.21,352.53230803517664
18.23,364.6810476095656
18.25,372.80863874352383
18.27,382.3486550537275
18.29,386.280681279883
18.31,391.4766988096902
18.33,391.2432230066068
18.35,391.2149144007024
18.37,389.8381788081412
18.39,389.6274800611782
18.41,390.9191715862701
18.43,392.4698854090685
18.45,396.748412264857
18.47,400.3967832783949
18.49,404.5374170749033
18.51,406.48720132740885
18.53,403.7032237402869
18.55,401.8402804436376
18.57,378.1932535468096
18.59,383.7089272441339
18.61,390.4669319923623
18.63,397.2024038528118
18.65,405.56132126266806
18.67,411.0528632515577
18.69,414.1828299158799
18.71,419.0154826478779
18.73,407.53287798979284
18.75,407.5180510075542
18.77,414.01355732160357
18.79,421.1083397371525
18.81,428.82546323195896
18.83,435.25247487159885
18.85,434.08465673057435
18.87,431.37798195805334
18.89,427.1994458810135
18.91,420.7355037829542
18.93,418.92533735823486
18.95,419.79819634458687
18.97,419.77806994700376
18.99,419.25952060722915
19.0,421.3976347053673
