d,vs
2.17,72.06665248180167
2.19,74.59799258535547
2.21,77.63154002203434
2.23,79.22815482719881
2.25,80.2444722001222
2.27,79.6120578318199
2.29,79.89646271030092
2.31,78.63407276700762
2.33,77.61440732218557
2.35,74.80464795879317
2.37,71.37962632956962
2.39,70.37864626392528
2.41,68.77174506514615
2.43,67.62593953566669
2.45,67.87504460778626
2.47,67.7303043760723
2.49,67.9728767080645
2.51,68.62433605490594
2.53,68.45471591864555
2.55,68.25043313280837
2.57,66.91498840029818
2.59,68.19111266389494
2.61,69.04527673279733
2.63,69.40875261763857
2.65,68.80836876250493
2.67,66.40364724919613
2.69,63.8079473750714
2.71,63.668827287588734
2.73,63.455661209086905
2.75,62.92822982557821
2.77,63.179262869727395
2.79,61.90818014471009
2.81,60.97826141420535
2.83,60.09250903412989
2.85,58.69676200514707
2.87,57.40985615464108
2.89,57.461187420751145
2.91,57.338293900277044
2.93,57.84090583738673
2.95,57.783489955088896
2.97,57.53578927065513
2.99,56.884386033935336
3.01,57.06754624808993
3.03,56.418746190439016
3.05,58.89525178090882
3.07,71.67821283342067
3.09,83.91502775564071
3.11,77.95239098343062
3.13,73.00752483589454
3.15,70.52015083534619
3.17,70.2440604377766
3.19,70.10466336700743
3.21,71.49658838567343
3.23,74.39497322937837
3.25,80.19201101682204
3.27,84.24471291294374
3.29,88.8460660232411
3.31,90.8906833805533
3.33,90.98635935329636
3.35,90.77533046111277
3.37,90.11147530451247
3.39,90.05800065706543
3.41,89.73940757934943
3.43,89.20942619406914
3.45,90.39511995279842
3.47,90.80947476349237
3.49,91.84604803909563
3.51,92.57090201459405
3.53,91.76538310511802
3.55,91.2279624360209
3.57,92.0000044805609
3.59,92.42605124519328
3.61,91.87619183860762
3.63,92.00444898272283
3.65,92.14059054537333
3.67,91.90565025446249
3.69,91.38368780675148
3.71,90.46125190939672
3.73,89.981724394498
3.75,89.13434066181982
3.77,88.55028410559447
3.79,88.42222777030763
3.81,88.25638096647451
3.83,88.58286352840669
3.85,88.35720889008344
3.87,87.23790839481897
3.89,86.83164791993067
3.91,86.64138544955439
3.93,86.76353308990458
3.95,87.18259971642526
3.97,86.06059049195412
3.99,84.10678557818862
4.01,83.70091069688786
4.03,83.7415779949982
4.05,84.23066989508732
4.07,86.18732511090985
4.09,86.46815146173498
4.11,86.81238403568032
4.13,86.01162850169418
4.15,85.64725829129627
4.17,85.05424988803045
4.19,84.24068879764447
4.21,83.9832066334954
4.23,83.72683232638548
4.25,84.9330370743611
4.27,85.22815357249426
4.29,85.38754190891326
4.31,85.05805121804833
4.33,85.90138876410558
4.35,86.34094502513655
4.37,86.2217301014304
4.39,86.12709442982765
4.41,86.08473925803392
4.43,85.62519952663827
4.45,85.14981842699362
4.47,84.76805687797146
4.49,84.42014981230058
4.51,84.77497358229569
4.53,85.01513837270635
4.55,85.47362414559825
4.57,88.16342543061236
4.59,89.44934594655392
4.61,89.60947631211253
4.63,88.72207286011206
4.65,88.69201213066918
4.67,88.3805381224889
4.69,86.45693767773695
4.71,86.36260959255156
4.73,85.4767332181512
4.75,85.26126096886445
4.77,84.89627144786886
4.79,84.12114898720422
4.81,83.72169157068592
4.83,81.81535436422493
4.85,80.6542774842043
4.87,79.56565861990437
4.89,78.59534825462987
4.91,77.45992850572769
4.93,78.58285549244125
4.95,80.44721948147115
4.97,80.93313993386826
4.99,80.37175849093497
5.01,78.35538612183032
5.03,77.76407212662697
5.05,78.79800618374333
5.07,79.1949201607988
5.09,80.2141842717835
5.11,80.6821031850255
5.13,81.15934948201125
5.15,82.2842832916633
5.17,83.17046180207169
5.19,84.21377435598332
5.21,83.99115456714081
5.23,83.47053185463353
5.25,83.6000890894907
5.27,84.3824829292497
5.29,85.01694227520832
5.31,87.24715675466547
5.33,87.44707726744284
5.35,88.19562902865441
5.37,88.35048650043353
5.39,88.3403616374722
5.41,88.47316642726894
5.43,88.60409037961449
5.45,87.93803776025449
5.47,86.0871380409213
5.49,87.55514038779897
5.51,87.93239232578954
5.53,87.56639177615916
5.55,87.18522074448262
5.57,87.37171201695847
5.59,85.58314664875822
5.61,86.63228008630807
5.63,86.51899624114687
5.65,85.8703409869179
5.67,84.89045443094855
5.69,83.91422901852006
5.71,84.3390809059262
5.73,83.89981634946396
5.75,83.47410162602941
5.77,82.43006034039952
5.79,83.07756730433861
5.81,83.01676720336056
5.83,84.15491857496599
5.85,85.4285885455463
5.87,86.39931787203572
5.89,87.68779814906767
5.91,88.64395779494679
5.93,87.55049550029717
5.95,86.87138530701719
5.97,86.00262109079453
5.99,87.77326663720032
6.01,89.347244552884
6.03,87.91069828176789
6.05,86.38975340601347
6.07,86.06535120382493
6.09,91.33122021801687
6.11,95.63253319961302
6.13,100.57391267688391
6.15,108.10898080019432
6.17,113.86390461874255
6.19,119.48607322700451
6.21,122.34760828652918
6.23,123.79217278576284
6.25,122.5645755507376
6.27,123.14245542210382
6.29,122.82715683061579
6.31,122.89458607147677
6.33,122.74817500863907
6.35,123.44510966005052
6.37,136.21166578399271
6.39,152.17282892141446
6.41,178.49246395413405
6.43,189.24583050312808
6.45,195.76699411180476
6.47,206.1263127371674
6.49,212.5846318560595
6.51,218.6159413034066
6.53,230.44789655452666
6.55,239.6630164132231
6.57,243.84669728162112
6.59,245.7802453903158
6.61,251.4710037725521
6.63,256.30693569817413
6.65,260.0983180588759
6.67,261.66311260131477
6.69,263.41824171227404
6.71,265.2118360888471
6.73,267.72409294797154
6.75,270.19723483485444
6.77,272.1674759353396
6.79,274.48796661265953
6.81,276.5912389645824
6.83,279.80143342642384
6.85,282.2929492792053
6.87,284.0524147701552
6.89,285.1624792539199
6.91,284.81411843084766
6.93,283.49734129451934
6.95,281.5738658049028
6.97,279.17592711565834
6.99,276.67163363326404
7.01,273.92440115686895
7.03,268.88302064932856
7.05,265.1826372450442
7.07,260.3818256957875
7.09,256.20028103713514
7.11,252.07790080221255
7.13,248.32940659917793
7.15,246.50796772897007
7.17,245.06411059085698
7.19,245.05030166569458
7.21,245.80132104057498
7.23,248.86512853894376
7.25,250.87345653655578
7.27,255.47596935334184
7.29,262.8214830664002
7.31,265.4047806374608
7.33,265.9572215989926
7.35,263.8749695588497
7.37,254.07571142498645
7.39,245.57560893951262
7.41,237.93929339432825
7.43,230.7651126695715
7.45,224.92417505462166
7.47,218.12747181070714
7.49,207.82026799453806
7.51,198.42214820681286
7.53,179.76263657189807
7.55,168.49786106444236
7.57,157.59526698800593
7.59,143.70601437360153
7.61,135.40678930475303
7.63,129.1498643980789
7.65,121.46513792639779
7.67,116.06201138809166
7.69,113.06322785905297
7.71,111.83188741611855
7.73,112.53856157662257
7.75,113.97969586291372
7.77,118.58392640330925
7.79,122.31479465919278
7.81,126.42854371095987
7.83,128.18470792275687
7.85,129.74234294900845
7.87,129.07315925765533
7.89,135.74874417216637
7.91,136.53519645927824
7.93,138.24807334248862
7.95,139.8904063918626
7.97,142.80250165910456
7.99,145.27608001460422
8.01,147.30346931109327
8.03,148.4054713037499
8.05,148.96317665634177
8.07,146.88104156922049
8.09,146.63556319685568
8.11,145.38396117139598
8.13,143.62246472088475
8.15,142.058256907017
8.17,141.16389015342637
8.19,140.11981333859146
8.21,139.3818929430017
8.23,139.03551344511175
8.25,138.2543117783447
8.27,137.30402441140404
8.29,137.65298229786208
8.31,136.9441970646173
8.33,135.83300287828354
8.35,134.8496176036722
8.37,134.03081296653454
8.39,132.8691019322987
8.41,132.78873242806148
8.43,132.51631189971573
8.45,131.32583481744305
8.47,130.87294214049186
8.49,129.21084872144579
8.51,126.07921396052565
8.53,124.16702608454102
8.55,121.84326858558033
8.57,120.85644124916321
8.59,116.70607264266113
8.61,112.58871259162878
8.63,111.05288637339747
8.65,108.78559333249765
8.67,107.52845668769274
8.69,106.87024920300215
8.71,106.87695994412482
8.73,107.32883984660202
8.75,108.26546059649817
8.77,109.00735150074054
8.79,108.82223784172879
8.81,108.15110994045357
8.83,106.67412537581193
8.85,106.71486023083462
8.87,106.21937461372531
8.89,106.43072506247407
8.91,108.14705199639496
8.93,109.16536336971667
8.95,110.39943797066526
8.97,110.66784163336133
8.99,109.61445342047905
9.01,108.53078036709647
9.03,106.61371466542685
9.05,104.81679074983944
9.07,104.57066932927702
9.09,104.84183955691996
9.11,105.67245068854967
9.13,109.26875827574831
9.15,109.507325704061
9.17,110.35885458912833
9.19,106.15327695171811
9.21,105.79700798564792
9.23,106.30381106949476
9.25,107.05065768427124
9.27,105.9960479231964
9.29,105.81701003236383
9.31,106.17035751128745
9.33,106.83964511547238
9.35,107.1044565303191
9.37,106.91340717575427
9.39,105.15049381045547
9.41,105.62125917812043
9.43,106.89712249362505
9.45,108.08680887466286
9.47,109.58891024633357
9.49,108.46282040129421
9.51,108.09643941896476
9.53,107.51676776277189
9.55,108.02282112225163
9.57,110.43270240235421
9.59,111.29217538386415
9.61,111.51369945765535
9.63,111.34493928829013
9.65,111.22417636051146
9.67,110.97410174073306
9.69,110.33962884832658
9.71,111.5959315027146
9.73,113.44229454687472
9.75,115.81793411149738
9.77,116.20365424560191
9.79,115.20317184267256
9.81,114.44351843419356
9.83,113.15434036669677
9.85,114.02974104041402
9.87,113.51612075012062
9.89,113.97897331402216
9.91,115.75716888848882
9.93,117.79327508599668
9.95,118.90289478750609
9.97,119.86349498972439
9.99,116.81606981603545
10.01,116.97185413979386
10.03,117.52570670513961
10.05,118.0346543474308
10.07,117.00070669226787
10.09,115.75243899938071
10.11,114.8369843224457
10.13,114.52884723083613
10.15,114.6687781537564
10.17,116.35216395618444
10.19,118.74050278572824
10.21,116.5031213692226
10.23,116.04344670533007
10.25,114.55916338921334
10.27,114.93638027913367
10.29,113.98722352517106
10.31,115.20371613609437
10.33,116.9340094256386
10.35,119.09372381878987
10.37,118.33452700228274
10.39,117.04417728866713
10.41,116.28143177476521
10.43,118.25504695480325
10.45,116.543055478645
10.47,115.62778316604303
10.49,115.41518844433863
10.51,116.45069967506676
10.53,116.68952160926194
10.55,117.40941300774949
10.57,117.64807320730303
10.59,117.31380564550837
10.61,116.41737439846145
10.63,115.8782557518385
10.65,116.73642795618915
10.67,115.6619142396815
10.69,114.88120965211782
10.71,115.03381657853616
10.73,115.64623696928774
10.75,115.70932017091552
10.77,116.53164460817733
10.79,116.77739959416672
10.81,117.13105987635817
10.83,116.63511561213079
10.85,116.76369317705705
10.87,117.86928403501452
10.89,119.00688622533814
10.91,119.04482724621718
10.93,118.53789726228436
10.95,118.71053675100522
10.97,118.46241399310351
10.99,112.68118172916523
11.01,117.56406067910677
11.03,117.42415806607798
11.05,116.04594013947307
11.07,118.79871263131216
11.09,123.12636341621688
11.11,120.88708148623235
11.13,119.08111936589914
11.15,118.82140613627875
11.17,118.70728047980037
11.19,120.11633697130432
11.21,120.49787707296316
11.23,118.0469462862
11.25,117.24706118401161
11.27,116.80771427202686
11.29,116.96580576682608
11.31,119.88180873391588
11.33,124.64775723159138
11.35,124.56334212647147
11.37,123.56041611342548
11.39,121.28708423106744
11.41,119.70873898525055
11.43,119.31906235217701
11.45,117.89724672579379
11.47,116.38841490925422
11.49,116.07928381681252
11.51,117.4761539660578
11.53,116.54395895512354
11.55,116.96233528535812
11.57,117.9570805338368
11.59,120.82937429995637
11.61,122.69640640695664
11.63,122.98785789457298
11.65,126.64445063191242
11.67,124.7447473005997
11.69,122.6485252135186
11.71,123.71330712005334
11.73,127.17263149730135
11.75,130.0511216414762
11.77,128.84082562720917
11.79,124.6265431117996
11.81,124.27401037726037
11.83,123.85709840906107
11.85,123.23160999438191
11.87,123.12110100658386
11.89,120.76889773879552
11.91,120.17818909359333
11.93,121.10472511364544
11.95,122.70667555588822
11.97,124.8016960374033
11.99,124.58676481895593
12.01,121.76365499359049
12.03,120.49983463628314
12.05,120.87068513708257
12.07,122.77168312409813
12.09,124.14625390319438
12.11,127.33331910624817
12.13,130.56737396559797
12.15,131.80956667125628
12.17,131.6568175087267
12.19,129.20551109395316
12.21,124.07596362924352
12.23,122.92590275475511
12.25,121.63006692938812
12.27,121.36895967247482
12.29,121.80602138700333
12.31,121.26478836085022
12.33,121.07964390012513
12.35,122.14844865867794
12.37,121.14097881371316
12.39,121.06186179658918
12.41,119.40792069188944
12.43,119.95708413147325
12.45,121.0609800650189
12.47,121.00291489034947
12.49,120.4585575124633
12.51,119.88016372161283
12.53,120.13217008082452
12.55,120.04573853345592
12.57,120.01496127337849
12.59,120.93621238710901
12.61,121.88219248488771
12.63,122.20537484861977
12.65,123.72512351393715
12.67,122.65408873444731
12.69,124.46968063867729
12.71,126.37507308500376
12.73,126.50074523637818
12.75,124.79374557482477
12.77,123.37041116757693
12.79,123.3136110287331
12.81,122.97893213980427
12.83,122.76232870281488
12.85,121.95618584954846
12.87,123.56348370811311
12.89,123.04929818955748
12.91,122.29126701645416
12.93,123.48059274752748
12.95,122.72530874503519
12.97,122.80544371933892
12.99,122.80947636040695
13.01,123.70204812232525
13.03,123.92029658644564
13.05,124.02163039442443
13.07,125.35204207821234
13.09,125.13195549732136
13.11,124.26960456187513
13.13,124.39951660883413
13.15,123.52889553259709
13.17,123.11954806156174
13.19,122.67762201526565
13.21,122.61183884697888
13.23,124.72167993690313
13.25,125.63125435754164
13.27,126.39091587143557
13.29,125.36422039625901
13.31,125.95928997731303
13.33,125.08011602134057
13.35,125.45875241038124
13.37,125.50513209142696
13.39,125.52298886621467
13.41,125.81795881391331
13.43,126.23336005437311
13.45,126.37756624800963
13.47,126.57835101230819
13.49,127.27947277031683
13.51,127.41484557778062
13.53,129.41559286605226
13.55,129.27270282075406
13.57,129.270733347982
13.59,129.42739254232723
13.61,129.3729813638275
13.63,130.02545373505245
13.65,133.1217890320882
13.67,131.4960012844792
13.69,130.66602785974297
13.71,130.05306823425894
13.73,128.998793373084
13.75,128.4199789200634
13.77,128.7857178582984
13.79,129.63090138726542
13.81,131.09735534390776
13.83,131.57689868629993
13.85,131.0206545191671
13.87,130.52453929813757
13.89,129.82660771498803
13.91,130.08175046121076
13.93,129.9728482920813
13.95,131.12707789161888
13.97,132.41395338016358
13.99,131.8819623457278
14.01,132.85577979165828
14.03,133.8150415127092
14.05,134.4302406716007
14.07,134.24865696958895
14.09,132.99783920359187
14.11,132.83606342012195
14.13,133.2353626240701
14.15,133.7737880660746
14.17,134.085877823115
14.19,134.03417097437384
14.21,133.85912634142502
14.23,134.83334720504993
14.25,134.83043365935288
14.27,135.8460513100881
14.29,135.35467615508097
14.31,134.279533193299
14.33,132.82225329418273
14.35,130.88579313941904
14.37,129.96431039676366
14.39,130.3071733946051
14.41,131.34642856868783
14.43,131.70777225900468
14.45,132.85433969628443
14.47,133.13059910310358
14.49,133.54639750668107
14.51,135.14017768435227
14.53,134.95613519110583
14.55,134.16169208271938
14.57,133.26246715911955
14.59,133.62406277973034
14.61,135.49664889711724
14.63,139.56722932093248
14.65,140.20190716755945
14.67,137.44628889179916
14.69,136.90823797834628
14.71,137.54519208496438
14.73,136.6535897894246
14.75,135.89417133202488
14.77,135.2761654182832
14.79,135.02292445992765
14.81,134.4895160293261
14.83,133.85455395982578
14.85,134.09735543974904
14.87,134.10883150721367
14.89,134.65704390350896
14.91,134.53076646819457
14.93,134.43403801544903
14.95,135.17198340066562
14.97,135.23877307765034
14.99,135.38202748703188
15.01,136.18463651626232
15.03,137.1437252596024
15.05,138.27608644771075
15.07,137.44004058435434
15.09,136.46136779551966
15.11,137.0772989400707
15.13,137.25040433558237
15.15,137.51361541756862
15.17,137.79647524916547
15.19,138.22280861555387
15.21,138.05692860868965
15.23,137.6129004956851
15.25,138.4160331807122
15.27,139.5344351018857
15.29,140.5822677249302
15.31,140.64950338236955
15.33,140.80223865148864
15.35,141.6026306085508
15.37,141.3270446312861
15.39,140.76236274871502
15.41,140.5757125692161
15.43,140.02961554485591
15.45,140.50333434617627
15.47,140.98276277670934
15.49,141.71785067108922
15.51,141.74179733148554
15.53,142.95840172804196
15.55,143.10691095174258
15.57,142.77488635412357
15.59,144.01370575292017
15.61,145.54157753620348
15.63,154.74525998587256
15.65,151.37574418778672
15.67,148.62641854714775
15.69,148.1745708318593
15.71,150.5461928378504
15.73,152.54707690949513
15.75,157.86755732355732
15.77,164.33240006479753
15.79,166.86891438931184
15.81,171.91979889632972
15.83,179.43932025694974
15.85,195.85793818910423
15.87,216.22150920946592
15.89,236.43397210613887
15.91,246.50374465591872
15.93,259.1085774106935
15.95,264.6551761958985
15.97,277.70844612886805
15.99,288.8260952472973
16.01,298.77987228770934
16.03,309.8412105709857
16.05,314.4564323166881
16.07,316.06368166264554
16.09,316.25360171482413
16.11,315.7096497044801
16.13,315.26410240675955
16.15,319.7559693388971
16.17,322.14716078074537
16.19,324.06573893451053
16.21,324.06211722118627
16.23,324.8574892533201
16.25,320.11011643963496
16.27,312.559604924819
16.29,312.5235282139847
16.31,314.27637377009216
16.33,317.23988958112426
16.35,324.1113727696335
16.37,333.7969898403021
16.39,339.6685793766806
16.41,345.03926429214613
16.43,349.18680780413865
16.45,347.9831145920032
16.47,344.2057500173825
16.49,340.50789544858515
16.51,340.23094439887643
16.53,341.8674150899244
16.55,342.97998539323424
16.57,328.67935465029086
16.59,331.57755250215325
16.61,333.7766044246919
16.63,334.1745966011683
16.65,334.20187777554656
16.67,333.9284427841603
16.69,333.8544222485086
16.71,335.03924206498516
16.73,339.93265328142667
16.75,342.5928979749535
16.77,347.08955760411004
16.79,347.8186209514639
16.81,345.5990502401252
16.83,339.66471912247147
16.85,333.9570313460796
16.87,323.4993762630963
16.89,314.5120586841732
16.91,305.8860918652855
16.93,302.2604019016425
16.95,306.6008428429841
16.97,310.82956186299657
16.99,313.2891034635733
17.01,316.2790523312904
17.03,318.9721997740884
17.05,319.138803375017
17.07,318.70992252699045
17.09,314.80811049493514
17.11,308.3344390248237
17.13,307.2179267022318
17.15,308.4759909557409
17.17,309.293533481479
17.19,310.4475687375633
17.21,312.1911055523227
17.23,313.85461226684646
17.25,314.00086853522
17.27,311.4445096257588
17.29,306.87780640195746
17.31,305.55507035605586
17.33,305.8992381638513
17.35,306.273468365543
17.37,308.1941125214578
17.39,311.1018220393299
17.41,311.9239513354347
17.43,311.95155673392577
17.45,310.8176421143469
17.47,310.9599695106584
17.49,311.35922064813377
17.51,299.2455829869298
17.53,301.29449353240597
17.55,301.76559881621
17.57,294.8850144154222
17.59,299.3079284927155
17.61,303.13166427318635
17.63,304.6585661890912
17.65,309.3533267868758
17.67,310.7071782635371
17.69,310.68706522606897
17.71,310.4187149154703
17.73,310.5161922586067
17.75,305.1976104998592
17.77,302.0442378756192
17.79,305.4091658954211
17.81,309.5368834812059
17.83,312.85994098301154
17.85,313.3788279532439
17.87,309.22988381908203
17.89,294.6364957478
17.91,288.6875830028301
17.93,284.3132728176455
17.95,281.75206409993194
17.97,274.413560045246
17.99,266.0181691371366
18.01,253.1263588590172
18.03,245.60384290899862
18.05,245.3186090796729
18.07,240.0357449909211
18.09,223.14352148173722
18.11,222.2369506738734
18.13,226.3934676565173
18.15,222.65676059788535
18.17,228.0795103643332
18.19,263.15166000062817
18.21,292.7836724173887
18.23,304.3264883304622
18.25,311.5506420203562
18.27,319.625638006726
18.29,324.30429182898206
18.31,329.43854204498757
18.33,331.07558347095625
18.35,330.1053208835737
18.37,328.204654188046
18.39,327.28894071165706
18.41,328.47659447516526
18.43,330.87386945825386
18.45,335.83485608374934
18.47,340.08360666897903
18.49,343.31970060382554
18.51,345.3038880184497
18.53,341.95099030995596
18.55,340.66629576828416
18.57,317.10272673723193
18.59,321.44996768571747
18.61,327.6347198736908
18.63,335.03859082209453
18.65,342.77743929835333
18.67,347.75776594646396
18.69,349.6666294661332
18.71,354.85169154831414
18.73,344.49589284806007
18.75,344.5051004662603
18.77,349.5356142006965
18.79,356.87632759788534
18.81,365.82361074148673
18.83,372.14399316292514
18.85,370.5770326963601
18.87,369.2682086147675
18.89,365.17063321893613
18.91,357.9378963730829
18.93,356.32289314983433
18.95,356.7032109643519
18.97,356.3855213985778
18.99,356.02978535079893
19.0,358.1196589370012
