d,vs
5.73,106.30874410218203
5.75,106.12766593520406
5.77,105.85019871914734
5.79,106.831914538404
5.81,107.16583556972756
5.83,108.9528351031759
5.85,111.1223127313415
5.87,112.71758067527799
5.89,115.15200436320401
5.91,116.5490297364604
5.93,115.09725720208942
5.95,115.12450528998252
5.97,114.3741621795368
5.99,116.31967209887029
6.01,119.63971379838507
6.03,118.21158311487234
6.05,116.47515134540151
6.07,116.57885562611185
6.09,122.67614569429068
6.11,126.5226172089763
6.13,132.2173114015748
6.15,139.62585179855486
6.17,145.02888365800305
6.19,150.08364551485732
6.21,153.47171256683393
6.23,153.63202139838967
6.25,152.77599967388767
6.27,151.62186230409827
6.29,151.42226978375592
6.31,151.25657079634934
6.33,151.36673425386815
6.35,151.3475308648552
6.37,163.70919377570158
6.39,179.49333080017996
6.41,206.18409400895501
6.43,215.40859219919994
6.45,223.32133832410275
6.47,233.21612132359311
6.49,239.41654659363078
6.51,244.53868161604657
6.53,255.26086675047205
6.55,264.98205707163794
6.57,269.2646770398041
6.59,271.5388797583076
6.61,276.6691087519257
6.63,280.76581410842294
6.65,284.84324876325974
6.67,287.16250609605555
6.69,289.5826974997585
6.71,291.4253504889964
6.73,293.54792989158574
6.75,296.09293884160553
6.77,298.2920323595428
6.79,301.15209498132896
6.81,303.1548769629996
6.83,306.597313918933
6.85,310.4126967962557
6.87,312.4862375111053
6.89,312.22409286890064
6.91,312.4223482705405
6.93,309.88355230837806
6.95,308.8591569480982
6.97,306.6885710647092
6.99,304.00447121222953
7.01,300.5355111311286
7.03,295.8941387028462
7.05,292.51956797097796
7.07,287.9748506484028
7.09,284.3297986533768
7.11,279.98875822375254
7.13,276.73342713644644
7.15,274.7473713079173
7.17,273.2740686249674
7.19,273.9800518269019
7.21,274.4449438970397
7.23,277.3352810102125
7.25,278.87487438486966
7.27,283.59529055566554
7.29,290.5539709386355
7.31,293.1300479992408
7.33,294.04312286201554
7.35,292.1903890089616
7.37,282.3294303014268
7.39,274.09918141701496
7.41,266.3970673849374
7.43,258.2665647291342
7.45,251.57663634183817
7.47,246.43371448328105
7.49,236.49829261516214
7.51,223.8532531807845
7.53,204.77924048443427
7.55,193.19524170133235
7.57,182.39624489749966
7.59,169.2442031197981
7.61,161.2238805638352
7.63,155.4746677354268
7.65,147.61600815430157
7.67,142.73513049628295
7.69,139.91788197936776
7.71,138.8983388084527
7.73,140.05418495131602
7.75,141.8263937732261
7.77,146.5940385073916
7.79,150.43251419669966
7.81,154.92672478032404
7.83,157.2783466839751
7.85,158.46725270818635
7.87,157.03673553001354
7.89,163.08957320417574
7.91,163.80325783394682
7.93,164.6444915434667
7.95,165.98035891092826
7.97,167.90947902688674
7.99,169.8408236584432
8.01,171.66591270236125
8.03,173.9385943894322
8.05,173.81462797505336
8.07,172.21420575560515
8.09,170.67240558158497
8.11,168.67384488018922
8.13,166.65700282552353
8.15,164.71055075434884
8.17,164.2430833376084
8.19,164.4396686151458
8.21,164.1231653507696
8.23,164.0980859511757
8.25,164.54177970136004
8.27,165.471546432071
8.29,166.70350626970023
8.31,166.58573360126857
8.33,164.57123647885567
8.35,163.91515147544771
8.37,163.38570848841763
8.39,161.84311321240006
8.41,162.11445359321658
8.43,161.72161191994903
8.45,159.99335287742727
8.47,160.10621696459626
8.49,158.78216811520667
8.51,156.4024560810388
8.53,154.56487851155842
8.55,151.08423993689797
8.57,149.3709380442194
8.59,146.17137392356693
8.61,141.36800852466882
8.63,139.59995565152607
8.65,136.70229196126235
8.67,135.1714819012128
8.69,134.82696692454135
8.71,135.0657812962451
8.73,134.73438042120785
8.75,135.8929393909565
8.77,136.71097998652985
8.79,135.92864212608814
8.81,135.2699996485255
8.83,134.22953727509224
8.85,133.14938053415437
8.87,131.95216422291526
8.89,132.16940242098102
8.91,134.4617038237269
8.93,135.3901279088648
8.95,136.02318401422863
8.97,136.0455369914901
8.99,135.29508159786894
9.01,133.9494936725791
9.03,132.04005865196856
9.05,130.17682632797138
9.07,130.08352761477065
9.09,129.55926830105653
9.11,131.03204595678477
9.13,134.42827813705463
9.15,134.72939856880524
9.17,134.1141422654988
9.19,131.09135911482903
9.21,130.31962951793514
9.23,131.12320602466338
9.25,130.82117016500797
9.27,130.17369327008413
9.29,129.17948503000244
9.31,129.51423115823374
9.33,129.41091323272556
9.35,128.9063783527863
9.37,128.3499082564802
9.39,126.83357992118209
9.41,126.71125670340562
9.43,127.39003133651508
9.45,128.20735350460194
9.47,129.3408813225036
9.49,128.01846255839695
9.51,126.31641356785242
9.53,126.19141829806317
9.55,126.91935564805954
9.57,128.46481494329066
9.59,130.471008272605
9.61,130.23943343235896
9.63,128.880907573106
9.65,128.34348959800977
9.67,127.73783918088371
9.69,126.77470336917152
9.71,128.3688689267296
9.73,130.3043675267252
9.75,133.39752780212837
9.77,133.82686806222895
9.79,131.90800123790314
9.81,131.55853011317836
9.83,129.4342529404863
9.85,130.80641297794767
9.87,130.829309295822
9.89,131.32390661785976
9.91,133.5881316897192
9.93,135.77264557281973
9.95,136.0935153382501
9.97,136.1923165688995
9.99,132.77830645444172
10.01,133.6559829643995
10.03,134.69897025574173
10.05,134.43143785784582
10.07,133.1547315815139
10.09,132.9917256622801
10.11,132.8448445189212
10.13,132.4643097009977
10.15,132.48817506539262
10.17,134.49620214670617
10.19,136.8432398147623
10.21,133.0487701195675
10.23,132.2320760911637
10.25,131.46159734288352
10.27,131.363106420671
10.29,130.1370650892909
10.31,130.32167998883688
10.33,131.16073780601468
10.35,133.57293289211648
10.37,133.54609668156678
10.39,133.9559789068477
10.41,134.08366878599048
10.43,135.2942236578038
10.45,132.16129225041465
10.47,132.18861274117765
10.49,133.08404680400093
10.51,134.00374136798206
10.53,134.54782626429437
10.55,134.7682211770223
10.57,135.0867210131386
10.59,135.31514188616535
10.61,133.56035305667797
10.63,133.57249734932358
10.65,134.11066987678683
10.67,133.59872357804247
10.69,133.0964439377759
10.71,134.21006729156073
10.73,134.29112624836472
10.75,133.43429196178167
10.77,133.53382807612994
10.79,134.19731462401037
10.81,134.42423167021553
10.83,133.97754322971107
10.85,133.79897473802447
10.87,134.0556035600141
10.89,133.8672548743419
10.91,134.26624650990897
10.93,133.98244709521546
10.95,134.0562063683027
10.97,134.1610362055154
10.99,127.34226989870305
11.01,133.4431631993705
11.03,132.58393250945437
11.05,131.1967230474781
11.07,133.89863621312722
11.09,138.1676827959192
11.11,136.41937740072973
11.13,134.66319368758892
11.15,134.57608804504164
11.17,135.50095519903329
11.19,136.48107386827414
11.21,137.17459065113334
11.23,134.00838755777647
11.25,133.3134636527237
11.27,132.30978339535045
11.29,132.87696637656552
11.31,135.06541252018505
11.33,138.64539336311248
11.35,138.40483991135014
11.37,137.67020141766832
11.39,134.4702718521574
11.41,132.79221430251062
11.43,132.0062982137527
11.45,131.3649091430892
11.47,130.64663379362275
11.49,130.47448716057127
11.51,130.465297515265
11.53,129.5437523917136
11.55,130.41873069169185
11.57,130.4739389156721
11.59,132.91523618646042
11.61,135.0880967918788
11.63,135.64609407388537
11.65,139.26426435559432
11.67,137.9935196703608
11.69,135.52352797083444
11.71,137.33092245316786
11.73,141.31323342958726
11.75,144.36586364813235
11.77,143.11024722179272
11.79,139.74854999335585
11.81,139.7082676360591
11.83,140.331483158672
11.85,140.19786422917124
11.87,139.4407739921551
11.89,136.8664089987999
11.91,135.4272360963665
11.93,135.22638184851277
11.95,136.26651729800244
11.97,138.21831392298205
11.99,137.72709501225958
12.01,134.3565014257745
12.03,133.4193648799577
12.05,133.65225735120873
12.07,136.26740494128498
12.09,138.81644098968326
12.11,142.6288838205579
12.13,144.5229715438006
12.15,145.01838197930059
12.17,144.77494653422565
12.19,142.9767147708411
12.21,137.4068227560125
12.23,136.45852847888582
12.25,134.65684237238642
12.27,133.82433699236168
12.29,134.0790692223309
12.31,134.18000332560436
12.33,133.40896068039842
12.35,134.55079052842999
12.37,135.00393336658266
12.39,134.52856742055414
12.41,133.91082197110683
12.43,132.93692016792306
12.45,133.18942261059328
12.47,133.32584679236876
12.49,132.67435301965816
12.51,132.7695471563331
12.53,133.60869510223364
12.55,133.58677394354712
12.57,133.3760308157141
12.59,133.98985730057254
12.61,134.25034542874027
12.63,133.64726456466798
12.65,134.72942678776653
12.67,133.55558788768727
12.69,134.74722109176656
12.71,136.1038943026317
12.73,136.80693684675097
12.75,135.25430620439954
12.77,133.60540368246978
12.79,133.27045402024135
12.81,132.81605000470793
12.83,133.4059245246935
12.85,133.41645276339074
12.87,134.19421355318028
12.89,134.57027680639226
12.91,133.99942446148646
12.93,134.7772281827292
12.95,135.16379013361941
12.97,135.05901951867816
12.99,135.17730957528548
13.01,135.75514584599662
13.03,135.878658234988
13.05,136.32323300374492
13.07,137.6398956682179
13.09,138.15303225354424
13.11,137.55017049907653
13.13,137.14854833020502
13.15,136.76552801829126
13.17,136.27477007158674
13.19,135.87787162916143
13.21,135.4228769956871
13.23,137.44994622502185
13.25,137.6583908261764
13.27,137.79859779039694
13.29,137.77456801662504
13.31,137.42195430294953
13.33,137.70746858120316
13.35,138.63408315762925
13.37,139.28010265123353
13.39,139.61758375073782
13.41,140.09992090800975
13.43,141.96610912890165
13.45,141.5422289765964
13.47,142.24253408397345
13.49,143.0625598694456
13.51,143.42710653790382
13.53,144.49391232061927
13.55,145.15867608346804
13.57,143.8905857257931
13.59,144.70470828246462
13.61,144.5123054953806
13.63,144.94481169331146
13.65,147.41448706060262
13.67,146.30732685773862
13.69,145.59772573867232
13.71,144.45787481798573
13.73,143.11368993049354
13.75,142.42900567575268
13.77,142.69554918973012
13.79,143.10249907589184
13.81,143.85811592407669
13.83,143.83032543119882
13.85,143.13467994913916
13.87,143.25061034857404
13.89,142.7729230444514
13.91,141.9494911897742
13.93,142.26057723551054
13.95,143.8964425290129
13.97,144.4928988863296
13.99,144.52138298339386
14.01,145.35713455315667
14.03,146.13904901010957
14.05,146.94256955895048
14.07,146.8860162843465
14.09,145.8974180123603
14.11,145.63218447048231
14.13,145.78596614475632
14.15,145.6669463578679
14.17,145.5359706044033
14.19,145.57991748090075
14.21,144.95216832832165
14.23,145.10111908922477
14.25,144.00740737239016
14.27,144.9527857246137
14.29,144.46765225624515
14.31,143.32769020345245
14.33,141.3199688513093
14.35,138.84844085975513
14.37,138.57457295859084
14.39,139.3303622024496
14.41,140.0135523597762
14.43,139.6555137703699
14.45,140.0988108244378
14.47,140.60390722497556
14.49,141.14882080146134
14.51,142.0519515897427
14.53,142.07203296072345
14.55,142.48637215949014
14.57,140.97626177297525
14.59,141.2664715497227
14.61,142.21242230451946
14.63,146.35960907197776
14.65,146.95869101497652
14.67,145.8480960305901
14.69,145.25176348012513
14.71,144.69304451639687
14.73,145.70404663490933
14.75,144.3521222706439
14.77,144.36206364418118
14.79,143.52095296160292
14.81,142.8339381876324
14.83,142.28224779716362
14.85,141.83573769811105
14.87,141.6373629488832
14.89,142.5135814598117
14.91,143.15742630466144
14.93,143.42924782611843
14.95,143.19139524089596
14.97,144.28436072085552
14.99,144.4969434623901
15.01,144.32049338866852
15.03,144.44914657987155
15.05,144.70573964016
15.07,143.8719283588925
15.09,143.19220610925953
15.11,143.9568851284344
15.13,143.54139471212721
15.15,144.07465089253427
15.17,144.84289551614913
15.19,144.87258446119856
15.21,144.86330648557404
15.23,144.3485135379229
15.25,144.62508371195597
15.27,145.8162389104837
15.29,147.26641047518788
15.31,148.18201809476503
15.33,148.75197589416643
15.35,148.62117509104422
15.37,148.86937352461453
15.39,149.7366290571057
15.41,148.568619289508
15.43,147.74816567295952
15.45,146.87427790021877
15.47,146.38328527023938
15.49,147.49059893914628
15.51,148.07036971643473
15.53,149.68925229580154
15.55,149.4395580545413
15.57,148.98710914771559
15.59,149.56996274968148
15.61,151.07961007003877
15.63,159.46722649092163
15.65,157.44084950755354
15.67,153.93203363882475
15.69,153.13673036169493
15.71,154.2965842125256
15.73,156.11370031820042
15.75,161.03634189037552
15.77,166.62993199086495
15.79,168.66797697512806
15.81,173.8738489526599
15.83,180.34080859800275
15.85,197.50507831753285
15.87,218.63245539838604
15.89,237.32216353424462
15.91,247.2743017122545
15.93,260.35745686530885
15.95,266.94258315631856
15.97,280.3437687474955
15.99,290.54939532387425
16.01,299.9076794411364
16.03,311.6257612569089
16.05,315.6075888446497
16.07,315.76238242342697
16.09,316.2162868981355
16.11,315.0877381633346
16.13,315.5700723144926
16.15,318.8976667180427
16.17,321.85075235959533
16.19,324.4103535389243
16.21,324.873842442724
16.23,325.1146889642143
16.25,320.64567721517295
16.27,312.9033660842216
16.29,312.4614432536918
16.31,313.6114489348968
16.33,316.9856724325742
16.35,323.431106139463
16.37,332.9514898945601
16.39,338.4117853606777
16.41,343.5349596765023
16.43,348.1013397372945
16.45,346.2979850473471
16.47,341.14692258409514
16.49,336.8035305257575
16.51,337.78504713470227
16.53,339.1330886578434
16.55,340.0645766368798
16.57,324.1442688150324
16.59,326.9551493430567
16.61,329.96084232355025
16.63,330.0733085676283
16.65,330.89479942169845
16.67,331.5915981838274
16.69,331.8492685565992
16.71,333.1255021046663
16.73,336.5661281249959
16.75,339.18776267678015
16.77,341.96399076764817
16.79,341.99593240678104
16.81,339.50083475763404
16.83,333.8194778206245
16.85,329.0664362911485
16.87,318.6410434365031
16.89,311.1401503677721
16.91,301.81696261644635
16.93,299.5009106287444
16.95,302.9474363114009
16.97,307.22721571858705
16.99,309.7541008947368
17.01,312.23668669712924
17.03,315.4516787092033
17.05,316.5867358888578
17.07,316.73896948134063
17.09,313.48754762074486
17.11,307.34542850699364
17.13,306.7267150695256
17.15,306.51953098198334
17.17,307.433971511916
17.19,309.2465501338317
17.21,310.4655866784755
17.23,311.69345960722893
17.25,311.93783049858257
17.27,308.7232718971255
17.29,305.47403505702596
17.31,303.9958570110757
17.33,303.5207498973485
17.35,303.14773633853986
17.37,305.94644270098263
17.39,309.02304223274814
17.41,310.1590051777894
17.43,310.37219754590114
17.45,309.0131167227198
17.47,309.08399927602545
17.49,310.22739920283675
17.51,297.74951495042706
17.53,298.68867983566497
17.55,299.4848318160292
17.57,294.0173016584796
17.59,297.8653477589829
17.61,301.2480799647371
17.63,303.3226986689998
17.65,307.1065158344898
17.67,309.2790425682153
17.69,309.55570298719346
17.71,309.7136524916849
17.73,309.4879782469195
17.75,304.3851221211136
17.77,301.96752475236923
17.79,304.721841564638
17.81,308.72463277760755
17.83,312.50539749962974
17.85,311.68148514268586
17.87,306.9270752370696
17.89,292.93392337371705
17.91,286.20112447894496
17.93,281.2015880204453
17.95,277.8552332913758
17.97,270.07217019355926
17.99,262.28306577168627
18.01,250.0276927843191
18.03,244.62465490418208
18.05,244.18946953351224
18.07,238.45541268555988
18.09,220.81574438670404
18.11,220.64764170387508
18.13,225.40188488629005
18.15,222.44964132945498
18.17,228.64983187192314
18.19,263.10225120867204
18.21,293.82194171095813
18.23,306.6630340178753
18.25,312.69790530135543
18.27,321.33312815533174
18.29,325.10055857622257
18.31,330.1515224608953
18.33,330.2863799480571
18.35,329.5323078741702
18.37,327.1181855911184
18.39,325.6883515617919
18.41,326.0773787839456
18.43,328.9137408592838
18.45,333.3291896372773
18.47,337.5642173691475
18.49,340.70544100265033
18.51,341.98120675824566
18.53,339.58462590926865
18.55,338.40505457236725
18.57,315.967362771523
18.59,319.62113916736894
18.61,326.4105922412516
18.63,333.8381091506919
18.65,340.8925361874127
18.67,344.5200966356273
18.69,348.3581900961634
18.71,353.9772160586904
18.73,344.24352444766294
18.75,343.9106744835765
18.77,350.9276488816928
18.79,358.6803713205345
18.81,367.34952621399475
18.83,374.22448794178774
18.85,373.36428049458056
18.87,370.2772506454214
18.89,366.60160683494456
18.91,359.85303090230985
18.93,357.5883431089538
18.95,357.9517802596892
18.97,357.40155037303543
18.99,356.6040250523105
19.0,359.19155293843136
