d,vs
6.39,138.49581547279632
6.41,163.05579518385605
6.43,172.58939067231748
6.45,179.14060134940306
6.47,187.7398448902347
6.49,192.81499913621067
6.51,199.21366331336648
6.53,210.35763175708584
6.55,219.5669633389862
6.57,223.71968210301466
6.59,226.61213658479798
6.61,230.9857351760436
6.63,234.4020108033292
6.65,237.41265609708978
6.67,239.4996803699518
6.69,242.0109367613866
6.71,243.6902335906498
6.73,246.68793101507063
6.75,248.60778533465304
6.77,250.26603401799355
6.79,252.16175016964982
6.81,254.25105006447922
6.83,257.5043655648482
6.85,260.05331436668064
6.87,261.56519826929525
6.89,262.1819246993582
6.91,262.10248494741506
6.93,260.3845149347192
6.95,259.10618105985435
6.97,256.9385505859169
6.99,254.29614455640885
7.01,251.43698887138814
7.03,247.07596338439106
7.05,242.52695974736807
7.07,238.79632150902364
7.09,234.40110891891968
7.11,230.72074855565708
7.13,226.79717922277905
7.15,224.84349431395654
7.17,223.46391977442346
7.19,223.9643621172311
7.21,224.68283425743775
7.23,227.4376931190024
7.25,229.98381456335719
7.27,234.5389493356132
7.29,241.9039545532958
7.31,244.7221465751318
7.33,245.59388461083722
7.35,243.29623699963244
7.37,234.00011837303325
7.39,225.85123579636146
7.41,218.4728984822591
7.43,211.37972521851444
7.45,206.1567686405677
7.47,199.95314880476295
7.49,190.88171679325998
7.51,180.9381985647156
7.53,162.38115980917
7.55,151.0211053982153
7.57,140.13745842450516
7.59,127.26487981434279
7.61,120.56029192631111
7.63,114.33449768540646
7.65,105.85609006614297
7.67,100.58966405699208
7.69,97.33998225967646
7.71,95.58759769708631
7.73,96.28409211000955
7.75,98.06444309251104
7.77,102.16467384649498
7.79,105.1794941307686
7.81,109.06536106461027
7.83,110.09547366808908
7.85,111.91135961581062
7.87,110.6805416889905
7.89,115.71935080792596
7.91,116.92157110934595
7.93,118.38780548177667
7.95,119.40628328845642
7.97,121.87017098839075
7.99,124.70216867544124
8.01,126.11808869271484
8.03,128.51011608660332
8.05,128.07295982525645
8.07,127.52273524301471
8.09,126.68171620773595
8.11,125.22519912087695
8.13,123.1615454751309
8.15,122.14938830701725
8.17,121.24384576657856
8.19,121.21337955495844
8.21,120.59642219830691
8.23,120.06609518165955
8.25,119.71428416405094
8.27,119.8418809091304
8.29,120.33866187350993
8.31,119.48792855127992
8.33,119.6358799821846
8.35,118.435421196232
8.37,118.3109480449495
8.39,117.17954229969835
8.41,116.60676172959771
8.43,116.03690331565927
8.45,114.96761042701426
8.47,114.70381869052322
8.49,113.61693480548566
8.51,110.83524490694882
8.53,108.88203422530928
8.55,107.03917993025169
8.57,105.22530885218232
8.59,102.14327841423551
8.61,98.4492151650217
8.63,97.6945149605686
8.65,95.34233583689901
8.67,94.90488004969306
8.69,94.87393902317216
8.71,95.29220852374529
8.73,95.14181690743244
8.75,96.22909887416431
8.77,96.56462083674403
8.79,96.45947800954978
8.81,96.0181300711002
8.83,94.28200054040371
8.85,93.69062524496007
8.87,93.14614292630661
8.89,93.87953268194501
8.91,95.12527893933273
8.93,95.52552510381337
8.95,96.87813941073868
8.97,97.78437361204371
8.99,96.35412661776705
9.01,95.50912345250663
9.03,93.02679938089189
9.05,91.24633791582136
9.07,91.56506609639678
9.09,90.83918492186446
9.11,92.04037161725235
9.13,95.28181847973136
9.15,96.22501067680604
9.17,96.5703603706226
9.19,93.07044821497576
9.21,92.94955257784025
9.23,94.14018801280848
9.25,94.2006069835568
9.27,92.79023096230131
9.29,91.96165660539496
9.31,92.197915962329
9.33,93.01381116593402
9.35,92.62846231854057
9.37,92.14518576761952
9.39,90.77738018059297
9.41,90.83302940691186
9.43,91.45134652128493
9.45,92.54876232807625
9.47,93.7218807053556
9.49,92.04901250322168
9.51,91.26922490551117
9.53,90.54507368319926
9.55,90.94525648151203
9.57,92.40394215690377
9.59,94.10455468735401
9.61,94.19534179842017
9.63,93.90938169507072
9.65,94.38533175041471
9.67,93.26465811185737
9.69,92.72515743542158
9.71,93.06005426988693
9.73,95.09863317576777
9.75,97.28367470337834
9.77,97.67931771936323
9.79,97.1380978658014
9.81,96.44135323598677
9.83,95.65585431416207
9.85,96.35156373290279
9.87,96.35086530806718
9.89,95.18699125582265
9.91,96.19353673989711
9.93,97.90657552026684
9.95,99.31770807074608
9.97,98.95671036941935
9.99,95.59624577837587
10.01,96.06514014217231
10.03,97.10989711718737
10.05,96.85310780099599
10.07,95.35145850886859
10.09,94.46937073073748
10.11,93.88583676931054
10.13,93.73285792437976
10.15,93.9491995023988
10.17,95.83636369881827
10.19,97.4486862626247
10.21,94.46116024154048
10.23,94.19907451780504
10.25,93.70222203351192
10.27,94.59842030225215
10.29,93.94354126804137
10.31,95.18613968355002
10.33,96.49939505252816
10.35,98.10071217971232
10.37,97.0987835015252
10.39,96.44345544551142
10.41,96.23399002271597
10.43,96.65333330997875
10.45,94.4915466185593
10.47,93.95874994384474
10.49,94.06840900060818
10.51,94.41905660317234
10.53,94.92791846306152
10.55,95.27972583916748
10.57,95.58484219791801
10.59,95.77655610981832
10.61,95.43597219777011
10.63,95.71757741103411
10.65,96.25690288848645
10.67,95.43387946350758
10.69,94.65761900096135
10.71,95.25693559510171
10.73,94.82761608131175
10.75,94.38165508150786
10.77,94.52276332557497
10.79,94.38806096396853
10.81,94.62503798787206
10.83,94.44809511618146
10.85,94.61112125537288
10.87,94.78913457961828
10.89,95.75673807466846
10.91,96.13243848822181
10.93,96.11893385250936
10.95,96.27096449819445
10.97,96.58717551915913
10.99,90.51218264221004
11.01,96.10245284717607
11.03,95.66745274548926
11.05,94.4760175071493
11.07,96.73392251726413
11.09,100.77391568945389
11.11,99.49212503963348
11.13,98.00174545934705
11.15,97.87361376499888
11.17,98.42066417957722
11.19,100.35784320688498
11.21,100.23576646741883
11.23,97.4602343733492
11.25,96.99590442128242
11.27,96.6328664733475
11.29,96.60639680995367
11.31,99.05818341793878
11.33,102.36854394865321
11.35,102.66446545228126
11.37,102.57531537774967
11.39,100.77647628597036
11.41,99.06164774745275
11.43,97.67724346685597
11.45,96.05683975576503
11.47,95.58197603221812
11.49,96.4871533102762
11.51,97.00398419139366
11.53,96.15388062808226
11.55,95.83247933079646
11.57,95.38057748527896
11.59,97.19520802788396
11.61,99.7933607496548
11.63,99.66674219325733
11.65,104.06719658162373
11.67,102.17044169841668
11.69,99.82834619858075
11.71,100.75070103154366
11.73,104.21726860482323
11.75,106.74826812797595
11.77,106.72233710135984
11.79,102.31539989496046
11.81,101.32986520919391
11.83,102.17800558043712
11.85,102.69413768534909
11.87,102.45177190837254
11.89,100.51612167607817
11.91,99.57686885998139
11.93,100.16337387310784
11.95,101.12660210823766
11.97,103.35236614496894
11.99,102.91187850594784
12.01,100.62379526911702
12.03,99.40169994403036
12.05,99.6760614660527
12.07,102.07495418622662
12.09,104.71768620151869
12.11,107.94074049724944
12.13,109.80394066687823
12.15,110.13417483697043
12.17,110.09497683176575
12.19,107.62985951298924
12.21,102.5998372221431
12.23,101.89149422661217
12.25,100.94225447053358
12.27,100.50035733631132
12.29,100.53533356472404
12.31,100.16648978390424
12.33,99.45316072938137
12.35,99.94647166412453
12.37,100.01869958093883
12.39,99.34587991791516
12.41,98.64733763545618
12.43,98.27420183604306
12.45,98.70240798103143
12.47,99.25854215202673
12.49,98.69095911230502
12.51,98.51550119075601
12.53,99.11189604626047
12.55,99.07239615175322
12.57,99.41640692258358
12.59,100.270893066052
12.61,100.18958777482237
12.63,99.75891444721573
12.65,101.19552517805701
12.67,100.53020575428289
12.69,101.49299498508286
12.71,102.61332166812606
12.73,103.42766142528623
12.75,102.20892022183662
12.77,100.77287417468644
12.79,99.9620069522349
12.81,99.46563819252005
12.83,99.06374029221585
12.85,98.86274879386512
12.87,99.47517053414258
12.89,99.3837637560641
12.91,99.65717469822674
12.93,101.06352063713216
12.95,100.88288417648236
12.97,101.32567636505406
12.99,101.24593101379067
13.01,101.19550478389223
13.03,101.252579970833
13.05,101.63814804797899
13.07,103.48202130835472
13.09,102.91257622927101
13.11,103.02797635811737
13.13,102.46947291298041
13.15,101.23757827271118
13.17,100.8854230777949
13.19,100.09809609501477
13.21,100.18080431342715
13.23,102.01580591005555
13.25,101.75272535220502
13.27,101.9039990050858
13.29,101.4517846260819
13.31,101.90120661951617
13.33,101.40102935675742
13.35,102.3933348846326
13.37,101.9018427795373
13.39,102.51851611563102
13.41,103.1461150892725
13.43,104.56751120066077
13.45,105.44701762000555
13.47,106.32535963994977
13.49,105.94059648022565
13.51,106.4631048403416
13.53,107.49174229256072
13.55,107.27358846874358
13.57,105.84691686456823
13.59,106.12159298370841
13.61,105.67634302886641
13.63,106.24772907534101
13.65,108.80616677819671
13.67,107.36086327621453
13.69,106.6756089311165
13.71,105.84306936512704
13.73,104.3788154946832
13.75,103.88371890243677
13.77,104.19775858938029
13.79,104.34646312965718
13.81,105.22447947148444
13.83,105.49568257078343
13.85,105.00448428798565
13.87,104.787915632422
13.89,105.28493978056663
13.91,106.06599667741007
13.93,106.46001173742395
13.95,105.8282569194196
13.97,106.10914542661713
13.99,106.08560633796485
14.01,107.67207948165031
14.03,108.14766160204064
14.05,109.86717502649809
14.07,109.76434902095028
14.09,109.63321467891693
14.11,109.31760970215728
14.13,108.73458170362203
14.15,108.90205205359659
14.17,108.69346630380802
14.19,107.53363427301133
14.21,107.44074370599814
14.23,107.26879437870181
14.25,107.42192038948241
14.27,108.54788008098652
14.29,107.74674432693115
14.31,106.13724165655783
14.33,105.27585350014519
14.35,102.46561366379264
14.37,101.3622104024425
14.39,101.76713456581248
14.41,101.87502791913774
14.43,101.58259710097931
14.45,103.54873472214007
14.47,104.1279359750541
14.49,105.43817377814507
14.51,105.30270717599363
14.53,105.45175013218409
14.55,105.31279629151636
14.57,104.75948875313817
14.59,104.78625106056303
14.61,105.85040398639362
14.63,109.94110986849593
14.65,110.65079141752624
14.67,109.34821921131369
14.69,108.59216828539464
14.71,108.24096503560577
14.73,108.57883333428772
14.75,106.81308637760267
14.77,106.43805600490887
14.79,105.79381588853666
14.81,105.3426978177561
14.83,105.54067393557705
14.85,105.30326059097379
14.87,105.31085882620661
14.89,106.19419610717978
14.91,105.9160804431465
14.93,105.24271508907128
14.95,105.34948735712433
14.97,104.89658585912497
14.99,104.79346601628912
15.01,104.69714694849293
15.03,104.72363647491956
15.05,106.1616860886143
15.07,105.36391345652035
15.09,104.42601366433448
15.11,105.24510583209128
15.13,105.8542095881644
15.15,106.43950358466087
15.17,106.48138072937687
15.19,106.7122613336256
15.21,106.88025044720617
15.23,106.5581049420025
15.25,106.69974297819795
15.27,107.07288700437095
15.29,107.66341274368345
15.31,108.33911138300442
15.33,108.39654726823967
15.35,108.8980623934813
15.37,109.54560600773661
15.39,109.94459398352478
15.41,109.90790560060584
15.43,109.57319431052494
15.45,110.70715120178028
15.47,110.06834015984992
15.49,111.1302806192581
15.51,112.32816582572578
15.53,113.1920357683635
15.55,113.07867957188809
15.57,112.6381929298807
15.59,113.3960335561808
15.61,115.15412618301647
15.63,122.9656735570433
15.65,121.10917191774993
15.67,118.35358540599661
15.69,117.88630644178882
15.71,119.25957729612587
15.73,120.58168384967286
15.75,126.18149001993869
15.77,132.07348189674462
15.79,134.71005149709592
15.81,138.53098710286775
15.83,144.97503479682263
15.85,161.7722856836649
15.87,181.46989953518536
15.89,199.92505397524275
15.91,209.6639030251249
15.93,223.0597435972652
15.95,228.86601416669572
15.97,240.88243271247373
15.99,251.78670108127068
16.01,261.3518385170849
16.03,272.4271913133538
16.05,277.37045611164694
16.07,278.4894952870745
16.09,278.7587891909307
16.11,277.5336912231221
16.13,275.9544777194406
16.15,280.64867887640895
16.17,282.732308755925
16.19,284.40971054864434
16.21,283.26212081246865
16.23,284.2330715933447
16.25,278.83051329654944
16.27,273.3954130684583
16.29,273.2404897326589
16.31,273.79981536361583
16.33,277.4278793997322
16.35,285.2001938359878
16.37,294.75578347201673
16.39,300.6901567858831
16.41,306.0046565518985
16.43,310.4275906652812
16.45,308.5701688630617
16.47,303.3340586675589
16.49,298.76846145542174
16.51,298.6752715510774
16.53,300.5878170596351
16.55,301.94269634417554
16.57,287.5761975910487
16.59,289.5538812468574
16.61,291.192070167082
16.63,290.8111379758896
16.65,291.0473409865751
16.67,291.6272661917405
16.69,291.4767667635109
16.71,292.097701489052
16.73,296.1748105782089
16.75,298.54899625431125
16.77,300.9437888738424
16.79,300.54132954424324
16.81,298.15124359177287
16.83,292.01606254256455
16.85,287.2264642905625
16.87,277.06545990772804
16.89,268.94671413625684
16.91,260.4788639738219
16.93,258.2522734516941
16.95,261.65401656287946
16.97,265.05444929471656
16.99,267.07335549214656
17.01,269.873816292597
17.03,272.88176453115705
17.05,273.5044484901495
17.07,272.82082234453844
17.09,269.1754933911884
17.11,262.4189363519756
17.13,262.75547992848306
17.15,262.19390290256325
17.17,262.5351672236471
17.19,263.0187495152534
17.21,264.6178908334184
17.23,265.95070566769556
17.25,266.35692062484014
17.27,263.5101844292339
17.29,259.16676587326145
17.31,257.7110694231941
17.33,258.5720377006765
17.35,260.03916194215066
17.37,262.88606988153094
17.39,265.05569047015877
17.41,265.3188199828765
17.43,265.9761997428291
17.45,265.3181404075581
17.47,265.50561090358804
17.49,265.42770999491427
17.51,253.6516013235318
17.53,255.2046213703987
17.55,255.36638964081266
17.57,248.8243976657129
17.59,252.62849368487045
17.61,256.61378474996326
17.63,257.5942172190224
17.65,261.2056740170604
17.67,262.6708521415949
17.69,262.7471237636649
17.71,263.2827003828684
17.73,263.4213777618495
17.75,258.083163133046
17.77,255.46677974194816
17.79,258.712078937623
17.81,262.79381661839665
17.83,266.77575318871556
17.85,265.94333686840866
17.87,260.9685862772729
17.89,246.18446020356362
17.91,240.67980906777177
17.93,236.60608746858608
17.95,234.02369635533205
17.97,227.00594290401028
17.99,218.49540802220164
18.01,207.1617510940604
18.03,199.88189982690295
18.05,199.2850841405896
18.07,194.17070504525154
18.09,176.5267339171087
18.11,175.28477928013095
18.13,180.53880600033565
18.15,177.98914207692724
18.17,183.4995529294994
18.19,217.26671317665406
18.21,247.39437593121374
18.23,259.1975303264584
18.25,265.6857459906176
18.27,274.25965845642764
18.29,279.04495025785303
18.31,284.3856330767023
18.33,284.67544783459647
18.35,283.2345378228174
18.37,281.23538436381136
18.39,280.23741458053274
18.41,281.08837731693393
18.43,282.75530626133866
18.45,287.8604532449243
18.47,291.7508502271039
18.49,295.6834897072296
18.51,296.5612076001593
18.53,294.68144881148106
18.55,292.66035541656436
18.57,269.64964271252353
18.59,274.3449081526978
18.61,280.9612471064786
18.63,287.96702650059694
18.65,295.03709073583923
18.67,300.45904642602125
18.69,303.1180004199055
18.71,308.7763071576153
18.73,298.49866242903414
18.75,297.9035354097251
18.77,303.65349683897335
18.79,311.15065969099027
18.81,319.87506985461994
18.83,325.8309248335831
18.85,324.9937621569145
18.87,323.5364864753914
18.89,319.16311495601457
18.91,311.9670552864224
18.93,309.72222459315515
18.95,310.5312910999529
18.97,309.3133845862609
18.99,308.00186629425116
19.0,310.73021536813917
