d,vs
17.59,302.84963599805275
17.61,306.81855755930604
17.63,308.12324857607877
17.65,312.4872487690691
17.67,313.3374054788056
17.69,314.0628119502101
17.71,314.9694645451596
17.73,316.1786084033417
17.75,310.70387684184897
17.77,306.96699012189936
17.79,309.04622046382207
17.81,313.65743050377114
17.83,315.5469582866651
17.85,314.8233178842989
17.87,309.1421119337524
17.89,295.4383308070667
17.91,289.1558248708575
17.93,284.53898404422546
17.95,282.3159099011113
17.97,274.2124005731457
17.99,266.02421920558334
18.01,254.9243124213227
18.03,247.7683812425625
18.05,247.05232800891875
18.07,241.76910881690202
18.09,224.62304924297317
18.11,223.47058989272267
18.13,227.48427003895983
18.15,224.5948844724967
18.17,230.36104821824966
18.19,264.7004153002922
18.21,296.0005324900177
18.23,308.08933654568534
18.25,316.8645782792986
18.27,327.05654750134096
18.29,331.86097510529083
18.31,335.91239016540277
18.33,336.55645306159073
18.35,335.37599267524604
18.37,333.9205156462384
18.39,332.3602811823463
18.41,333.3566146942907
18.43,336.70566113170435
18.45,342.18537160164016
18.47,345.61869244927533
18.49,349.5616250810617
18.51,351.1852483888739
18.53,349.4805432871214
18.55,347.35268426097974
18.57,324.5550468742249
18.59,329.51088617015165
18.61,336.60117262058077
18.63,343.91656352211453
18.65,351.876230193619
18.67,356.6073399151755
18.69,358.5190432712664
18.71,364.40611289948424
18.73,353.56689870975646
18.75,354.08903134919666
18.77,360.1120066420169
18.79,367.843421101611
18.81,376.8039869096491
18.83,382.9180463342496
18.85,382.3373748450879
18.87,380.5025188849426
18.89,376.5523206331544
18.91,370.40619246953975
18.93,368.34948657446927
18.95,369.7830782658316
18.97,369.429713306273
18.99,369.2152404693044
19.0,370.8975177255954
