d,vs
3.55,148.9552083274395
3.57,148.36591759153498
3.59,147.944708395597
3.61,147.20492096698223
3.63,147.33545172716373
3.65,147.113586798166
3.67,146.09410894133046
3.69,146.75520278239108
3.71,146.08869013595861
3.73,145.68198051638902
3.75,145.9782607236357
3.77,145.51499307369633
3.79,147.61036497028346
3.81,148.33048211970808
3.83,147.18365355774333
3.85,147.65116169891076
3.87,145.07726712680952
3.89,144.21613909514917
3.91,144.61105678280367
3.93,144.18399895652823
3.95,145.4826049900329
3.97,144.7923201506084
3.99,142.9001064158595
4.01,142.39161206189604
4.03,142.40729184779636
4.05,143.0001900891301
4.07,144.87125175464314
4.09,145.23880389244036
4.11,144.59376995324186
4.13,145.2970223881376
4.15,145.68788033380693
4.17,144.1552363062015
4.19,143.56662380078544
4.21,143.91318814183978
4.23,143.83905770956065
4.25,144.97058070047567
4.27,144.41389044370638
4.29,144.95796596106945
4.31,145.38546996550667
4.33,145.6959068741944
4.35,146.0793330538037
4.37,146.05320211769904
4.39,146.1533769413028
4.41,146.25649090297964
4.43,145.88831752543518
4.45,146.1157838753136
4.47,145.53411248971807
4.49,146.07750848439093
4.51,146.3276085610228
4.53,145.6695328066259
4.55,145.14189483867753
4.57,149.00243077369728
4.59,149.78109796026982
4.61,150.69897580518335
4.63,149.01777128448919
4.65,148.43629276811376
4.67,147.5464184442211
4.69,147.01434973479564
4.71,145.76763165239424
4.73,144.85524281937793
4.75,144.14885759112667
4.77,143.43174921153528
4.79,142.73534305698658
4.81,140.7731227328034
4.83,140.29403935213435
4.85,138.62520384235162
4.87,137.7453233179368
4.89,137.67149123987363
4.91,136.7837091747829
4.93,137.3596368796901
4.95,138.9081485506443
4.97,139.37119480506038
4.99,138.56677320367902
5.01,135.6447574534107
5.03,134.3850738677725
5.05,135.18230340856914
5.07,134.92032307809365
5.09,136.16018763788804
5.11,136.44188386007676
5.13,136.8273070028722
5.15,138.10451498065152
5.17,138.03773115255348
5.19,138.7524506913976
5.21,139.78013600700126
5.23,139.9364833507407
5.25,139.34096631547857
5.27,139.71491159246403
5.29,139.47855252215186
5.31,141.66455107630733
5.33,143.32392744696594
5.35,144.0606479641554
5.37,144.7205892362298
5.39,145.59834522996374
5.41,145.00730976175404
5.43,144.5733400272132
5.45,143.82778629460216
5.47,143.15275479457256
5.49,144.56286707367659
5.51,145.2444906852687
5.53,143.51850468999916
5.55,142.90998082326843
5.57,143.77746756843106
5.59,141.6666565732034
5.61,142.29152964040674
5.63,143.3762804281279
5.65,144.44991391437551
5.67,143.10065624058345
5.69,142.858700491846
5.71,144.2333519276816
5.73,144.05617164955825
5.75,144.25198956155424
5.77,144.35522910152173
5.79,144.82421500194835
5.81,145.67812187940203
5.83,147.08653925531303
5.85,147.79610701044322
5.87,149.17240051796338
5.89,150.88828198587507
5.91,152.27933529167882
5.93,150.45137581691137
5.95,148.71230351320813
5.97,147.183405330794
5.99,149.15562175980335
6.01,151.52192742021882
6.03,151.04368231260324
6.05,149.52952207992135
6.07,149.4745877020841
6.09,155.33063389972855
6.11,159.00797916209132
6.13,163.97823283368868
6.15,169.80220424786066
6.17,176.69260618952526
6.19,181.54632326901717
6.21,184.78790972018018
6.23,186.40321669921934
6.25,184.5394114234939
6.27,185.392302691101
6.29,184.7821259029205
6.31,184.9543990093099
6.33,184.37885521532482
6.35,184.61328099181395
6.37,197.46710784059954
6.39,213.81227879213188
6.41,239.1946299961188
6.43,248.87039606931975
6.45,255.95076724355954
6.47,264.44967995049484
6.49,270.1009296502567
6.51,275.84418994486595
6.53,286.9946022225592
6.55,297.20784392601337
6.57,301.46234872929483
6.59,304.3238135718411
6.61,308.70447875942324
6.63,312.38518309627995
6.65,316.3736213786306
6.67,317.8610730300466
6.69,321.04110487401636
6.71,322.0810404516716
6.73,323.57502864474975
6.75,326.2875644831624
6.77,328.78469680643263
6.79,330.87989353392004
6.81,333.4156579796802
6.83,336.151035764572
6.85,338.4274817199264
6.87,339.4751268103689
6.89,340.1237524502574
6.91,340.29348593445394
6.93,339.12484395471074
6.95,336.6075557801334
6.97,334.5741594914155
6.99,332.438634790884
7.01,330.69330786861167
7.03,325.860202413454
7.05,323.06580471751664
7.07,318.21239280028584
7.09,314.72763268172747
7.11,310.71799587522537
7.13,306.6542875870834
7.15,304.6781618139177
7.17,303.24196358015234
7.19,303.15239305357284
7.21,304.70709133881786
7.23,307.3180658720324
7.25,308.61789089518896
7.27,312.9228345675262
7.29,320.03874952634214
7.31,322.64674577372455
7.33,323.9147700662783
7.35,322.9289410998513
7.37,313.10869047606997
7.39,304.88294504521514
7.41,297.5825382700271
7.43,290.2394709700949
7.45,283.94444033630975
7.47,277.8800498631541
7.49,267.60850121593916
7.51,256.6156927025974
7.53,237.58878389628825
7.55,227.26200748088235
7.57,215.7020960711309
7.59,201.96868075102472
7.61,195.07359196091167
7.63,188.991825474626
7.65,180.95425101392797
7.67,174.6883580814599
7.69,172.20065718145898
7.71,170.95884624799703
7.73,172.18381860013022
7.75,173.9110864957254
7.77,178.17383721140266
7.79,182.1068328436285
7.81,186.3757387394212
7.83,188.28705065104594
7.85,189.56771915849316
7.87,189.06937762167624
7.89,194.7301014962306
7.91,195.42336163376763
7.93,196.17856000334956
7.95,196.19058850584483
7.97,199.1602746156778
7.99,201.56921916014264
8.01,202.1276705422637
8.03,205.4418079413964
8.05,206.72638323671498
8.07,206.48133111464355
8.09,204.87280263989157
8.11,203.09979528726535
8.13,200.2534506876022
8.15,199.32427931060192
8.17,199.2939894461046
8.19,199.2982826712744
8.21,199.15467284098972
8.23,198.25257642227484
8.25,197.92424937228162
8.27,197.21609910839106
8.29,197.61190908551967
8.31,196.8072807998859
8.33,197.03197944953394
8.35,196.08717440164656
8.37,194.2139631844957
8.39,192.81376942464445
8.41,193.08670584332737
8.43,192.6035861062036
8.45,192.21225764567154
8.47,193.08198911450265
8.49,192.06022123526878
8.51,189.1548307932514
8.53,186.38266670002233
8.55,184.75754592132537
8.57,184.3892617808818
8.59,181.4319721547969
8.61,176.86280860391517
8.63,176.20920020281588
8.65,173.63259082417332
8.67,172.5537655187768
8.69,171.94522451127682
8.71,171.70770292496078
8.73,170.91794695012743
8.75,172.55729659891065
8.77,173.59379802007675
8.79,173.38911440084595
8.81,173.22568956731092
8.83,171.78202522388025
8.85,171.75363653125675
8.87,169.79199229648424
8.89,168.96164081269478
8.91,170.34441475555778
8.93,170.36449965586152
8.95,171.18863519802878
8.97,170.6058998804272
8.99,169.20830975475383
9.01,168.8232507268033
9.03,166.02022347973184
9.05,164.29756262355116
9.07,163.90696949386012
9.09,163.2098807349371
9.11,164.09187337712657
9.13,168.13479295073842
9.15,167.86776654042183
9.17,167.00815822201523
9.19,162.94370441001786
9.21,161.40934390511177
9.23,160.56954538457103
9.25,160.47398337807064
9.27,158.31085060829568
9.29,158.55042264149708
9.31,159.32403660198963
9.33,159.4521773680936
9.35,158.34611219268123
9.37,158.12569334119283
9.39,158.11569627487395
9.41,157.25069138238723
9.43,157.9818009414597
9.45,158.94770277430302
9.47,158.93454090253476
9.49,155.6508497195657
9.51,154.55697672951763
9.53,153.69364577904133
9.55,154.42501321436498
9.57,156.55774262471328
9.59,158.2476959591745
9.61,158.00099253819994
9.63,156.76367013955263
9.65,157.45198895167482
9.67,157.2412349526234
9.69,156.42093633203862
9.71,157.14029569674332
9.73,159.80710345520046
9.75,163.5906701573183
9.77,163.84494131267772
9.79,163.59298219950134
9.81,163.81390465463343
9.83,163.62383558801534
9.85,163.998207396213
9.87,163.53412988355907
9.89,163.65618508376423
9.91,166.09008700053016
9.93,167.1494782595277
9.95,167.09774124482527
9.97,165.94223043225617
9.99,163.15893543283096
10.01,162.91546016614203
10.03,163.8178586207673
10.05,163.70260210141515
10.07,162.32898391801677
10.09,162.1824862571258
10.11,161.0632011575241
10.13,160.6394093906827
10.15,161.0077433566669
10.17,162.15676536307487
10.19,162.85758939137435
10.21,160.30126336295817
10.23,159.25748277782526
10.25,158.12742367153928
10.27,158.62161888168788
10.29,157.74658108010775
10.31,159.4539132920957
10.33,161.32264023443602
10.35,163.72900696800784
10.37,164.40251305985865
10.39,163.30797274999648
10.41,163.9463703860317
10.43,164.42531801567404
10.45,162.3001332918593
10.47,161.3043091440061
10.49,160.96183370431336
10.51,161.70980879332126
10.53,162.3781122210053
10.55,163.64519087065662
10.57,162.95163978929784
10.59,163.313411211464
10.61,161.27709549854706
10.63,161.11766268709735
10.65,161.39872643239806
10.67,160.11332408537137
10.69,157.74861969798388
10.71,159.09754039875975
10.73,159.26870488259627
10.75,158.94590515547392
10.77,159.0606082481646
10.79,160.07944906721937
10.81,160.91774158133623
10.83,160.52799568914227
10.85,160.10699198987828
10.87,159.27559736514107
10.89,159.46986471115898
10.91,159.714031305323
10.93,158.78003750144364
10.95,158.60777880143831
10.97,159.02343501532735
10.99,152.7754236478668
11.01,157.69092604294633
11.03,158.156440746338
11.05,158.33091003905577
11.07,161.66828267552268
11.09,165.84282720138089
11.11,163.8969246491745
11.13,161.7537440817477
11.15,160.9180234294674
11.17,159.9590710638777
11.19,161.65513906362705
11.21,161.95621250428115
11.23,159.92407460285452
11.25,159.43751158128924
11.27,159.27475263419757
11.29,158.67741079658026
11.31,161.0386017784633
11.33,165.7406486593826
11.35,166.29049195675586
11.37,167.01238235930782
11.39,164.8292285620088
11.41,163.7258906281979
11.43,162.89889462928434
11.45,161.32137935978002
11.47,160.20772116054587
11.49,161.045396329255
11.51,161.4658265772243
11.53,160.7384181705986
11.55,160.8780693838474
11.57,160.4740230768401
11.59,163.73126806545045
11.61,165.9572415908607
11.63,164.7812074481507
11.65,168.95845831058486
11.67,167.7717369249859
11.69,166.54118084788024
11.71,166.01944613999572
11.73,168.93629236393923
11.75,172.17768690581337
11.77,171.30544345997754
11.79,167.4934202666552
11.81,167.38436548947575
11.83,167.90910039173986
11.85,167.50722650171113
11.87,168.06865182140345
11.89,165.6876461647261
11.91,164.3176763691366
11.93,163.58341104257383
11.95,165.24283154764197
11.97,167.51515044821647
11.99,166.64199692752425
12.01,163.34656298604708
12.03,162.16270248072252
12.05,164.00329651130866
12.07,166.3420539450956
12.09,168.8234808683501
12.11,171.93074186873767
12.13,173.81102841382707
12.15,174.17316716700438
12.17,173.8089893163585
12.19,172.12305893097783
12.21,166.3861618172828
12.23,165.33274775159725
12.25,164.45992835143608
12.27,163.67614187007985
12.29,164.18700923505716
12.31,163.76820370848137
12.33,162.8735243558164
12.35,164.41110397376568
12.37,163.69755817035386
12.39,162.68613612370862
12.41,161.13158075014314
12.43,162.23526050750732
12.45,161.49534855041549
12.47,161.10237400510414
12.49,160.45061699053164
12.51,160.58754384833725
12.53,160.73151387599134
12.55,161.1380367551305
12.57,161.07826185100944
12.59,163.02689638091815
12.61,163.49572017749463
12.63,161.55738853162634
12.65,163.4800953786314
12.67,163.69074858598952
12.69,164.25110552536972
12.71,165.09345910961423
12.73,164.24581073765677
12.75,164.38499708586323
12.77,163.24574905124246
12.79,163.11356060932047
12.81,162.75200328979173
12.83,162.08978985699633
12.85,161.53523045745058
12.87,162.8069996003542
12.89,162.93590939027115
12.91,164.77386290112304
12.93,165.54143206983196
12.95,165.0453070538524
12.97,165.9095558557387
12.99,166.93270377876644
13.01,167.45599715909017
13.03,168.0476100639786
13.05,167.79460975808107
13.07,169.27229222457836
13.09,169.21044748278769
13.11,167.3448580200766
13.13,166.71665662634575
13.15,165.38597255409599
13.17,165.89200680139587
13.19,166.49261602675645
13.21,166.98733817564587
13.23,169.24931474121266
13.25,168.14353099777665
13.27,168.00935276463028
13.29,166.59545086268608
13.31,165.2603249666574
13.33,164.55154811492073
13.35,166.2503594574451
13.37,165.60226741518468
13.39,165.70902447309763
13.41,165.0391499569979
13.43,165.95979539009056
13.45,166.78177371320805
13.47,166.59572462700282
13.49,167.2420723484036
13.51,168.29745334837045
13.53,168.88524962981026
13.55,169.76247485380426
13.57,168.39575116282646
13.59,167.99026547154742
13.61,167.21714205960663
13.63,167.55327721674882
13.65,170.37246530684837
13.67,170.20282781176806
13.69,168.90069638962538
13.71,168.83354801475977
13.73,167.95131422079834
13.75,168.41311575049772
13.77,167.94177513383417
13.79,168.19041588933
13.81,168.39158388825496
13.83,169.33303690782304
13.85,169.71637122771557
13.87,169.3043832764342
13.89,169.26780662297713
13.91,168.78108937476676
13.93,168.11132922392585
13.95,168.7586319973957
13.97,169.5554949392682
13.99,169.08087963195877
14.01,169.42938875883587
14.03,170.83758098272006
14.05,171.2224239946144
14.07,170.1572031548511
14.09,169.85135270634026
14.11,169.5889990519912
14.13,169.2453039652476
14.15,169.48742875950413
14.17,169.79880395721267
14.19,170.57670264012324
14.21,170.33082303169465
14.23,170.53337210308644
14.25,170.3600450837552
14.27,172.02916656960875
14.29,172.0973053542369
14.31,172.06801253483246
14.33,171.29310747089318
14.35,169.068986712414
14.37,168.25838331219595
14.39,168.60515317986705
14.41,169.4045800939263
14.43,168.6244595758864
14.45,170.04851821488316
14.47,170.86773095676077
14.49,171.14975494255447
14.51,172.1370207177033
14.53,172.01908797673624
14.55,171.04641787685046
14.57,170.83662302394012
14.59,171.12909981573452
14.61,172.36285227208938
14.63,176.69454032293274
14.65,177.17868581810683
14.67,174.59655553544835
14.69,173.00894341257907
14.71,173.77982613705964
14.73,174.02924661946466
14.75,172.95722413655204
14.77,172.4394608156505
14.79,172.61004569260058
14.81,172.00453987168424
14.83,171.1085056944593
14.85,172.2762774577989
14.87,171.1980252489502
14.89,172.7242875275941
14.91,172.9724697700776
14.93,172.39388985151746
14.95,172.42737688845713
14.97,172.627275311416
14.99,173.35286080380823
15.01,172.46742150280147
15.03,174.765916707145
15.05,175.83288489459673
15.07,174.41728895695448
15.09,173.0471018745722
15.11,173.86960455965652
15.13,173.76489538434996
15.15,173.0509946753184
15.17,173.33293094202884
15.19,173.74030520784154
15.21,174.02740832010383
15.23,174.5917948301594
15.25,175.1398605819575
15.27,175.33311952129844
15.29,176.73247397126352
15.31,177.1974527823595
15.33,176.79909335859938
15.35,176.34463383641565
15.37,177.31271773180057
15.39,178.41197040273687
15.41,178.28569345410102
15.43,177.27370813710078
15.45,177.9129231767727
15.47,176.91944181802205
15.49,177.50264079303327
15.51,178.66542420252915
15.53,178.77303300420556
15.55,180.0913843994025
15.57,179.63402249993482
15.59,181.6361573022797
15.61,184.20585612967852
15.63,192.7810329605624
15.65,190.9477658953008
15.67,187.79617560271384
15.69,186.28717246071633
15.71,187.57974247749834
15.73,189.4163557935425
15.75,193.24957275114292
15.77,200.59962262247964
15.79,202.56350915982702
15.81,206.31727515472477
15.83,214.18528382415036
15.85,231.70567447719455
15.87,251.4808145100162
15.89,270.07290431317824
15.91,279.90951670960493
15.93,293.2080347746374
15.95,300.21837412190297
15.97,312.32150421854
15.99,322.1574036458111
16.01,332.62273869038995
16.03,343.33420849893656
16.05,348.7275725882382
16.07,349.1549329843036
16.09,349.6903374452431
16.11,347.7902760356324
16.13,347.48374764515773
16.15,351.9261430687379
16.17,353.96969125901006
16.19,356.47326331379026
16.21,356.190129859005
16.23,356.3557534507022
16.25,352.02329726775923
16.27,345.3366179265035
16.29,345.50600338256476
16.31,347.59364351512215
16.33,349.91796709562516
16.35,357.77630202361104
16.37,367.3891923367545
16.39,373.81817189230844
16.41,378.1704867158872
16.43,382.13337799484464
16.45,378.8794762832283
16.47,374.29657202131364
16.49,369.4979028188991
16.51,369.5421738469345
16.53,370.81527267360264
16.55,371.7623798636246
16.57,356.33966656739256
16.59,358.6226490415946
16.61,360.7025517235042
16.63,361.5519767387833
16.65,362.61526680258976
16.67,363.19170873501
16.69,363.68601400476956
16.71,364.793543042389
16.73,367.3066307462923
16.75,369.39874266901006
16.77,372.33157936916314
16.79,372.50599786088776
16.81,369.5690132415653
16.83,363.35534736349
16.85,358.1324951241396
16.87,349.12289329509764
16.89,341.4702050972603
16.91,332.8558589410548
16.93,329.95978606059765
16.95,333.5074995830812
16.97,336.5210212585725
16.99,338.763814591786
17.01,342.26420885055137
17.03,345.550256801965
17.05,345.72998487272827
17.07,346.14291041708526
17.09,342.30519678477395
17.11,335.8307676697785
17.13,335.5719702452512
17.15,335.9704823424455
17.17,336.9831284008533
17.19,339.5204944481864
17.21,341.21181630833837
17.23,341.8644726508503
17.25,341.58258516619975
17.27,338.9946838850459
17.29,334.602209489677
17.31,331.49095724776964
17.33,331.7923849635391
17.35,331.0498156183173
17.37,332.8606020674926
17.39,335.58552371174227
17.41,335.82213171466134
17.43,336.1658170083245
17.45,335.34446621347365
17.47,335.19318588751014
17.49,336.6059918934934
17.51,324.55157768336124
17.53,325.816191187846
17.55,325.75760306709054
17.57,320.0981982750941
17.59,323.76311111629894
17.61,328.29660239832657
17.63,329.4236704900377
17.65,333.4135693970571
17.67,335.20780673809804
17.69,335.2144181779266
17.71,335.91277286635966
17.73,336.29088519129914
17.75,330.68776730156605
17.77,325.8383901708904
17.79,328.52157409737316
17.81,333.170937443441
17.83,336.0349775454043
17.85,336.2990491393922
17.87,331.3527059193813
17.89,316.26721997644785
17.91,310.3367177972151
17.93,306.46058489205524
17.95,303.4869291693914
17.97,295.4923015405228
17.99,286.98403011112833
18.01,274.62319416581056
18.03,267.40661480290936
18.05,267.3604621045495
18.07,263.29298469808367
18.09,245.97806030275174
18.11,244.54250538201975
18.13,248.55165800530187
18.15,245.99760478120925
18.17,251.23545061801164
18.19,286.52603522659206
18.21,318.4755683223708
18.23,329.63921984461655
18.25,337.0322831860966
18.27,346.3974750428612
18.29,350.3334229050821
18.31,355.8862058027864
18.33,356.6447670337836
18.35,355.87973948589615
18.37,354.1523024899237
18.39,353.7369618930978
18.41,355.18738856321886
18.43,358.0334406398153
18.45,362.1754453380023
18.47,365.7320954096849
18.49,370.34986636238506
18.51,371.6029473245802
18.53,369.26455468032634
18.55,367.38953395040136
18.57,345.3796676614029
18.59,349.3085387944874
18.61,355.1147542888104
18.63,363.097742781883
18.65,370.501597658801
18.67,376.4585499214388
18.69,379.1172874909365
18.71,384.4842230615645
18.73,374.97158280160863
18.75,375.5754354060178
18.77,381.5024562884214
18.79,389.2059666161315
18.81,397.35411496574153
18.83,403.80695971172935
18.85,402.56102548183696
18.87,400.7754237815928
18.89,396.2392860838796
18.91,389.4686081286874
18.93,387.9085915968723
18.95,388.26268738080336
18.97,386.6846574287282
18.99,387.11144735240396
19.0,389.6376774980106
