d,vs
2.01,180.86457585935335
2.03,180.3787262002544
2.05,177.17692992294843
2.07,173.45089662949934
2.09,171.19639269990753
2.11,167.87165271144363
2.13,166.26203309239943
2.15,168.56132845762028
2.17,171.2996876200954
2.19,175.30883623925166
2.21,180.23504001852848
2.23,182.65073046357247
2.25,183.3046455560877
2.27,183.06448493349995
2.29,184.3785450986685
2.31,181.81026806779212
2.33,180.67916935284612
2.35,177.6221562899025
2.37,175.6255395655896
2.39,174.01735147463847
2.41,171.85061451345834
2.43,169.81468069906776
2.45,169.34212085102175
2.47,169.41022636350309
2.49,169.87958167485846
2.51,170.16173159643282
2.53,170.74023445842892
2.55,172.65671453345232
2.57,170.28054857003633
2.59,171.44586559904553
2.61,173.68895205806092
2.63,174.1628142531901
2.65,173.52745211081205
2.67,170.69578974514545
2.69,167.08443575561654
2.71,165.62723694905318
2.73,165.48044667616165
2.75,165.0999761681891
2.77,165.58432030026768
2.79,165.59576048902966
2.81,164.98621068665443
2.83,164.11553334636872
2.85,163.74667697833254
2.87,163.7388639175764
2.89,163.3317548448262
2.91,163.487901696716
2.93,162.97375824449566
2.95,162.06847860449815
2.97,160.65848489398198
2.99,161.12477694283118
3.01,161.26933723226696
3.03,160.77575540768822
3.05,160.71798775161471
3.07,174.45191381875046
3.09,187.94301527740086
3.11,181.01103526427863
3.13,177.08514819045226
3.15,174.27510711731117
3.17,174.01994574523823
3.19,173.6088246313429
3.21,175.12468475262307
3.23,176.72007297694398
3.25,181.8375183780201
3.27,186.27916311379087
3.29,190.6490544926119
3.31,193.24940115014047
3.33,192.12948831317846
3.35,191.59147217927318
3.37,190.8972645324914
3.39,191.1323911777607
3.41,189.68478972207197
3.43,188.9162752152258
3.45,190.19059523293535
3.47,189.9046070139284
3.49,191.8954048628335
3.51,192.30051141465444
3.53,193.58042028338838
3.55,194.23808050670243
3.57,193.50367100495023
3.59,193.5830831573316
3.61,192.77771996280583
3.63,192.2424249318169
3.65,191.42175572282002
3.67,190.20730471768977
3.69,188.72872304180507
3.71,188.29162325704792
3.73,188.12363874568777
3.75,186.50201981801627
3.77,184.9642017570486
3.79,186.05140733367702
3.81,186.30228987465532
3.83,186.79631158565704
3.85,187.06409738076496
3.87,186.2947035724824
3.89,185.7749130506729
3.91,185.2045999001477
3.93,186.1303945848368
3.95,185.6302887550485
3.97,185.31948462866688
3.99,184.11306890367703
4.01,182.77771603991056
4.03,182.9906065949073
4.05,185.74743070655492
4.07,186.88007616997953
4.09,187.0199410946071
4.11,186.1513518410262
4.13,185.0643751201203
4.15,184.0482819545746
4.17,183.17211718550905
4.19,183.27384120963885
4.21,183.61769202206435
4.23,182.85831729996772
4.25,183.1352497091485
4.27,183.9811111971689
4.29,185.3658086934228
4.31,185.0120161348514
4.33,184.85669017231976
4.35,185.1328178091534
4.37,185.73697591389347
4.39,186.00518225948255
4.41,185.337260214607
4.43,183.3668766097457
4.45,183.55862387699688
4.47,182.14185555272329
4.49,181.9386425554184
4.51,183.20042582624765
4.53,185.30787490812406
4.55,186.18573029269393
4.57,188.6774337893968
4.59,189.6151554790414
4.61,190.2202496544955
4.63,190.24586009088102
4.65,190.9362670047509
4.67,189.93699774622948
4.69,188.48744531481478
4.71,188.81494422824696
4.73,188.1080030094537
4.75,187.3751581134799
4.77,187.52015464191777
4.79,186.99217205148807
4.81,186.16038443925925
4.83,184.46988767468926
4.85,183.7268982184385
4.87,181.2998540808423
4.89,180.0987269395369
4.91,179.01427887335407
4.93,179.5711957957939
4.95,180.27413340741296
4.97,181.14797085423248
4.99,182.0272061613424
5.01,180.38999708783703
5.03,179.42247756866183
5.05,179.61665344543957
5.07,180.63555055221383
5.09,181.44047973451868
5.11,180.88942453107984
5.13,180.47764538146242
5.15,179.95705610501827
5.17,179.36817924339547
5.19,179.1327774097369
5.21,180.78923030240577
5.23,179.9412020485691
5.25,179.33477310913474
5.27,178.4155463544443
5.29,177.87854331388482
5.31,179.61907393678132
5.33,180.97206552168134
5.35,181.89699987224486
5.37,183.09740620638675
5.39,183.87732512800702
5.41,182.96927819375932
5.43,181.69636870705355
5.45,181.47660421201275
5.47,180.61315477810118
5.49,181.04495030251812
5.51,180.77294682802798
5.53,180.86683688767343
5.55,178.90847619861546
5.57,179.34670378912614
5.59,178.39029387907388
5.61,179.36731037655144
5.63,178.67455467578313
5.65,178.3727288038492
5.67,177.7982677856641
5.69,177.68314002936629
5.71,178.18438790541117
5.73,177.52575198708553
5.75,178.5292764934682
5.77,177.55779871974593
5.79,177.33198686501456
5.81,177.48839227527077
5.83,179.9768897332676
5.85,181.5826947108607
5.87,183.53207070290074
5.89,185.5062612467888
5.91,186.16600410493038
5.93,184.80612237706495
5.95,184.73060268583933
5.97,184.41548413222878
5.99,186.1178210232756
6.01,187.36390584565848
6.03,186.69399408642997
6.05,184.86618275271044
6.07,184.92784249731935
6.09,190.47643903449014
6.11,195.29777505243382
6.13,200.28840154736397
6.15,206.8258532862067
6.17,212.386745186586
6.19,218.47757743425763
6.21,221.7214813508136
6.23,223.394779704921
6.25,223.81389339202963
6.27,223.55639878846407
6.29,223.3003341278137
6.31,224.01511925451797
6.33,223.4376617174508
6.35,223.7207262744084
6.37,235.9504559427894
6.39,250.96343194347037
6.41,276.0421458633774
6.43,286.1447080567502
6.45,293.33592893137404
6.47,301.8763624724787
6.49,308.7934357113418
6.51,314.9956408777333
6.53,326.62943360423196
6.55,336.46926690512214
6.57,339.83682980398333
6.59,341.571258485612
6.61,347.1729169755568
6.63,351.65441536870367
6.65,356.02793378600205
6.67,357.63324510227346
6.69,361.92939114491566
6.71,362.68171175130675
6.73,364.3582867127359
6.75,367.1108954773414
6.77,368.0764148946188
6.79,369.12715923988355
6.81,371.6672683951716
6.83,373.25553163918227
6.85,376.77444575833914
6.87,378.6685763826046
6.89,379.6616636039797
6.91,379.1773284274934
6.93,376.7174865732735
6.95,374.66592917737904
6.97,372.40791175380247
6.99,369.38265152649836
7.01,366.40749418569465
7.03,361.0833245379063
7.05,356.6886671839497
7.07,352.07278221531067
7.09,348.0250723433153
7.11,343.4567635123723
7.13,339.8037201110052
7.15,337.05200960458905
7.17,335.2353392186493
7.19,336.3035702001908
7.21,337.2407430450388
7.23,338.877040318949
7.25,340.5977450464215
7.27,344.14763816117073
7.29,350.55621267769334
7.31,352.3794260470759
7.33,353.22428565149414
7.35,351.69406911368674
7.37,340.6571046917933
7.39,332.49677752569806
7.41,325.1898396662396
7.43,316.92144987161913
7.45,309.60605295730363
7.47,304.8196718274185
7.49,294.51365690130945
7.51,284.59847307789823
7.53,266.1908942881031
7.55,255.326000414131
7.57,244.0087851347123
7.59,229.7200421674656
7.61,221.94087880017872
7.63,215.21416167717368
7.65,207.16631833214464
7.67,203.2897165440918
7.69,199.93407414558007
7.71,199.09922254987367
7.73,199.84958511812525
7.75,202.45620322552736
7.77,206.36662285541615
7.79,210.23495996877534
7.81,213.42542488976696
7.83,215.915092898727
7.85,217.39812969922806
7.87,214.31685843426837
7.89,219.80118504205865
7.91,220.56403209819618
7.93,222.36563636752
7.95,223.0596464387596
7.97,225.90945980572087
7.99,229.513155233754
8.01,230.45868438560137
8.03,233.05156514023435
8.05,234.11424975188146
8.07,231.95422269885427
8.09,230.63310939456687
8.11,228.37449272216455
8.13,228.71212558184928
8.15,227.90914524681196
8.17,226.37183226537226
8.19,223.75436503803843
8.21,223.635812778469
8.23,223.58254854122217
8.25,223.214069547188
8.27,223.15311298595884
8.29,223.4781530922976
8.31,224.0525830600366
8.33,222.50293649901056
8.35,220.99641955778193
8.37,219.78065049736827
8.39,218.52884955153826
8.41,217.75586454652463
8.43,215.93985620109837
8.45,215.58839326326685
8.47,215.6058961826103
8.49,213.4705206542741
8.51,210.6252958859585
8.53,208.69571027833513
8.55,206.97636950219479
8.57,204.87183435563168
8.59,201.22855223089874
8.61,196.5571421836078
8.63,194.75123007303895
8.65,191.65524924311038
8.67,190.124446509019
8.69,190.3859237316522
8.71,191.47576372911118
8.73,192.1454783944012
8.75,192.42475775431706
8.77,192.07175856217393
8.79,192.8538430069708
8.81,191.59159711652305
8.83,189.16495120516635
8.85,188.0869511977183
8.87,187.47272699635138
8.89,187.07340755288408
8.91,188.64827348983098
8.93,188.20163657718297
8.95,189.3425924702564
8.97,190.12348098513053
8.99,188.80879753749142
9.01,187.69814922905067
9.03,185.42094732578974
9.05,182.95875007829008
9.07,183.5144403185852
9.09,184.44538878220385
9.11,186.26978400532232
9.13,187.9995068623685
9.15,188.57871313112062
9.17,189.93166674963533
9.19,185.88623264189025
9.21,185.5335003219474
9.23,185.5615250031549
9.25,185.14481239732592
9.27,184.22208298607177
9.29,183.36291940599264
9.31,183.24352587733708
9.33,184.42100991546658
9.35,182.112564862099
9.37,181.64500179462846
9.39,180.19788339958438
9.41,180.0720060262765
9.43,181.30802029599934
9.45,181.87218294985374
9.47,183.5118799379329
9.49,181.47198821312435
9.51,181.98931003609653
9.53,180.5110225526322
9.55,180.01517793179036
9.57,181.68053863083858
9.59,182.3535748047542
9.61,181.92338787897117
9.63,180.65636505625514
9.65,180.7655337536275
9.67,179.71508148863043
9.69,179.5522947453771
9.71,181.0453111894471
9.73,184.27837955603795
9.75,186.78841050013713
9.77,187.26094087449383
9.79,185.45919823005866
9.81,186.19516741077837
9.83,184.56277232994745
9.85,183.8161042994075
9.87,183.17306043634204
9.89,181.94762665023833
9.91,183.5510398269215
9.93,186.20807157901746
9.95,186.0145377417711
9.97,185.91885407885428
9.99,182.01892014542813
10.01,181.93167176413843
10.03,182.74006313162357
10.05,183.08328337651042
10.07,182.22211807838744
10.09,181.6805855757426
10.11,180.2315552892757
10.13,179.16771122935978
10.15,180.3324186444549
10.17,181.9321023989255
10.19,183.45361778971193
10.21,179.12782482131306
10.23,178.8798518733923
10.25,178.12957252839917
10.27,177.02108910154865
10.29,176.23636534949384
10.31,177.97643405913863
10.33,179.4486129394039
10.35,181.55086751136918
10.37,182.8255879316702
10.39,183.00398168195778
10.41,181.80971584584452
10.43,182.88177041457232
10.45,180.72297950748825
10.47,179.7098615127464
10.49,180.2936723704608
10.51,180.48082334481612
10.53,181.17294528477038
10.55,182.24617302083865
10.57,183.3786604868549
10.59,183.9704791678811
10.61,182.63980502796954
10.63,182.78077091149947
10.65,184.370008035832
10.67,183.73454429742162
10.69,182.54727689834647
10.71,183.43598555575124
10.73,184.58142132086695
10.75,184.38304188833385
10.77,185.62250647794053
10.79,185.4506091172935
10.81,184.7798616862175
10.83,185.7213987378055
10.85,185.82750794032043
10.87,187.06815284346945
10.89,187.2313356323741
10.91,188.03573582595502
10.93,188.2579541549806
10.95,188.94631955517974
10.97,189.2308379464186
10.99,181.7502491070727
11.01,188.90967048594706
11.03,188.3185770677412
11.05,187.20728802722198
11.07,190.22472963406207
11.09,194.969600808331
11.11,193.8230576442611
11.13,193.19966982107593
11.15,192.4984620813375
11.17,192.8137835925835
11.19,192.42379728774029
11.21,192.34574068895736
11.23,188.72323079592843
11.25,189.13421208233058
11.27,189.07228761237894
11.29,190.19108857578334
11.31,191.9299521632152
11.33,196.53050954218313
11.35,195.0089478796679
11.37,194.67994969827117
11.39,191.88738121887275
11.41,191.30126252948227
11.43,191.34843578848867
11.45,189.2291728411061
11.47,188.14090260307458
11.49,187.52987081692373
11.51,188.2579676445951
11.53,188.35253310681554
11.55,190.13164210400163
11.57,188.9995903949674
11.59,191.4783097970584
11.61,193.5461895884267
11.63,192.76047154682666
11.65,197.0302866207676
11.67,194.78128100364702
11.69,193.22037996513998
11.71,193.48816268898344
11.73,196.88396154501112
11.75,198.12240895521003
11.77,198.05519401602987
11.79,195.374048285491
11.81,194.61339256107203
11.83,195.0923989605606
11.85,194.7135081375417
11.87,194.1113048110895
11.89,192.01816999888644
11.91,190.56213342760626
11.93,192.30444740254396
11.95,194.00468657105534
11.97,195.64547900395343
11.99,195.80259961590068
12.01,192.3351712848744
12.03,193.18602050687295
12.05,193.3061718086367
12.07,196.55423921796444
12.09,199.2785179994988
12.11,202.47392283832258
12.13,204.66452947007429
12.15,205.7586639780288
12.17,205.54380447535883
12.19,203.38203831360067
12.21,198.57354436714348
12.23,197.64652715222044
12.25,197.6948105092112
12.27,197.57140467861313
12.29,197.92504499401548
12.31,197.17210743562703
12.33,196.18113108926073
12.35,195.93555775228273
12.37,195.01672264403172
12.39,196.11361675480526
12.41,193.62537627906588
12.43,193.7554774064896
12.45,193.61987293111918
12.47,192.90618384110226
12.49,192.97051065077636
12.51,192.1623689426252
12.53,191.47309298673994
12.55,192.81439230710066
12.57,193.93004487084653
12.59,195.57263729262505
12.61,196.17240275862034
12.63,195.57290150225703
12.65,196.9034794070938
12.67,196.15644073020576
12.69,199.2237002886219
12.71,201.0195839061019
12.73,200.099970024978
12.75,198.7077981476324
12.77,197.88095325614435
12.79,197.95597322869403
12.81,197.992582414204
12.83,197.57488280577607
12.85,196.7870197276469
12.87,199.0828536738127
12.89,199.6092891761407
12.91,199.7841875160735
12.93,200.90828845539662
12.95,201.19365932895212
12.97,201.36743754573664
12.99,203.04367178851479
13.01,202.03649368657136
13.03,204.5581580516673
13.05,204.71571368157905
13.07,205.98425524620407
13.09,206.9398134152569
13.11,207.96471070343767
13.13,207.84829378520126
13.15,207.75696226530138
13.17,208.4823560498467
13.19,208.68502856464116
13.21,207.8441555781192
13.23,209.57375858090901
13.25,208.79535199336553
13.27,208.62654240209275
13.29,208.06661515614854
13.31,207.26113780820643
13.33,207.0295300160703
13.35,207.55274602360197
13.37,207.47722607228022
13.39,209.26818096745956
13.41,209.56945849619052
13.43,208.66111182670795
13.45,208.54006271936788
13.47,211.27752429431524
13.49,212.4229146452323
13.51,213.5650010053073
13.53,214.9065653317075
13.55,215.58042553061782
13.57,215.02237540073529
13.59,216.78643830373383
13.61,217.88326747946843
13.63,218.56779249737923
13.65,220.4914227114058
13.67,217.948694282838
13.69,216.70980591197593
13.71,216.34949880864232
13.73,216.80053013044463
13.75,217.22567115946464
13.77,217.45126799160164
13.79,217.65557536476925
13.81,217.20395786495465
13.83,217.3984036745126
13.85,217.6456451102848
13.87,215.5860041055856
13.89,214.5399380274995
13.91,214.52306130907485
13.93,216.8762061693874
13.95,216.27909701730178
13.97,216.68878495750832
13.99,217.32041290505003
14.01,218.66405534780543
14.03,220.70061230309457
14.05,220.80161730873584
14.07,221.85558261876065
14.09,222.27468440514505
14.11,223.76131734282427
14.13,223.59069777346303
14.15,223.9143950920159
14.17,221.84472935223337
14.19,220.95716082549453
14.21,220.4958589001004
14.23,221.75042814485238
14.25,221.74936829846348
14.27,221.4972580431031
14.29,221.69331006723058
14.31,220.83675822041886
14.33,219.1622700664037
14.35,216.59988910528725
14.37,215.10907692096086
14.39,215.94406445327263
14.41,215.65120381171644
14.43,216.77922536031087
14.45,216.82874054484583
14.47,217.8500766167729
14.49,218.74853751111567
14.51,219.69956853898117
14.53,219.15832702056662
14.55,217.74085932574954
14.57,216.49729426117767
14.59,217.93932750746387
14.61,219.62234533587414
14.63,224.14494010707915
14.65,225.03939547596747
14.67,223.43388202188
14.69,222.5324330691099
14.71,223.1340685409453
14.73,224.6257845144308
14.75,224.23561373202327
14.77,223.0540330175114
14.79,223.0269802209504
14.81,223.01023799773967
14.83,222.74591847983086
14.85,222.9589005915318
14.87,223.38651972610037
14.89,224.23724320694757
14.91,224.42837639903706
14.93,223.43469891436285
14.95,222.84448467511646
14.97,224.62587517400883
14.99,223.4882020816533
15.01,225.3702014620783
15.03,226.7312016208102
15.05,226.8486180416378
15.07,227.1153400235648
15.09,227.04763408305908
15.11,226.71623258913007
15.13,225.16687075538644
15.15,226.475500315463
15.17,227.7126348869628
15.19,228.3727481529334
15.21,228.92080397527928
15.23,229.91081324307245
15.25,230.74994506405545
15.27,230.37478940194694
15.29,230.39197788784713
15.31,231.0420948677947
15.33,231.44384570958678
15.35,229.53251545246192
15.37,229.52821522347824
15.39,230.0428562856091
15.41,229.77433245569472
15.43,229.7031521773351
15.45,228.59278123161727
15.47,227.43749388986538
15.49,227.47507896881618
15.51,228.78515007963048
15.53,228.70076877859103
15.55,228.3219227119877
15.57,227.9078294972425
15.59,228.47032190310526
15.61,229.56514446314884
15.63,237.6794316970514
15.65,236.1657673688441
15.67,231.9248496572324
15.69,230.60523196881633
15.71,232.82728818273785
15.73,235.29971011488252
15.75,240.11180728750998
15.77,245.82640334475082
15.79,246.44473839368192
15.81,250.9648766407885
15.83,257.4775201398511
15.85,275.46126345706335
15.87,295.05955695518884
15.89,314.4752067535435
15.91,324.31202370074766
15.93,339.3046716072383
15.95,344.88088860465973
15.97,357.38793247439037
15.99,368.0276329231263
16.01,378.58197983509694
16.03,389.85523100528695
16.05,394.7059572214603
16.07,395.77361757122713
16.09,396.090094732527
16.11,394.34512979648594
16.13,394.33007434287566
16.15,398.44598545091685
16.17,401.2634779007956
16.19,403.6229026757588
16.21,402.1415270248411
16.23,402.2536764649774
16.25,397.6065923755285
16.27,391.1613620396097
16.29,390.4924857401423
16.31,391.8262011830666
16.33,395.628440245094
16.35,403.32999487834167
16.37,412.9939178596922
16.39,418.73491131741906
16.41,423.5457578420307
16.43,426.8791879357366
16.45,425.4514184479731
16.47,420.4998890863299
16.49,416.8118035071686
16.51,417.45230556580236
16.53,417.9218365283056
16.55,418.9063134866224
16.57,405.0897370834784
16.59,408.13190608389004
16.61,408.7554504078386
16.63,409.3286695646075
16.65,409.8025110914756
16.67,411.3717844876306
16.69,412.1443088179864
16.71,412.57208531621393
16.73,416.2332254994129
16.75,418.6347281784635
16.77,421.2878741884845
16.79,420.9594143684888
16.81,418.81643836893795
16.83,413.8591878248481
16.85,409.27276865038255
16.87,400.39080070159304
16.89,391.48204929212136
16.91,382.8756706285195
16.93,378.7161879088518
16.95,383.06686107031794
16.97,387.3110358907986
16.99,390.7273121498137
17.01,392.5937989582704
17.03,395.7840886007845
17.05,397.8005413056705
17.07,397.82599174014814
17.09,394.8304865940524
17.11,388.6264678434335
17.13,389.5936528116398
17.15,391.204941589925
17.17,391.17147750784767
17.19,391.7984753025386
17.21,394.7172571121917
17.23,395.8396103914104
17.25,395.4718921030917
17.27,394.18694140665696
17.29,390.9518513024547
17.31,389.30153850333966
17.33,389.56046025415804
17.35,390.42071387360056
17.37,392.1822092138261
17.39,393.9809271795105
17.41,395.3993938795015
17.43,395.3263343983508
17.45,394.7294617691628
17.47,395.1185847681999
17.49,394.97595800605745
17.51,384.3137907446851
17.53,385.6118576427011
17.55,386.1907825111628
17.57,380.7446237232352
17.59,385.97602650502415
17.61,390.5476833035723
17.63,391.79997965590593
17.65,395.30213333751067
17.67,397.8197265118873
17.69,396.9641408640012
17.71,397.93822481975684
17.73,397.5478976596459
17.75,392.7307276325287
17.77,388.52837019669056
17.79,390.6037777269639
17.81,395.5046451743641
17.83,398.3986507863002
17.85,398.5196380414161
17.87,393.1515279859943
17.89,378.54384196504117
17.91,373.67355979132697
17.93,369.2866588091501
17.95,365.1730661319396
17.97,356.8435086469813
17.99,348.6657894833575
18.01,337.73570558380925
18.03,330.5396231503077
18.05,329.53274488806466
18.07,324.271989090888
18.09,306.6959909435158
18.11,306.35982814327787
18.13,309.9556493039591
18.15,306.3573153587276
18.17,311.7633051761522
18.19,345.30008305091826
18.21,376.1172663121989
18.23,388.2202416481067
18.25,395.47858930325435
18.27,405.4725311096844
18.29,410.57459242340497
18.31,416.1441303805651
18.33,416.36544360009185
18.35,414.92586511011206
18.37,412.461133192776
18.39,410.9664198317995
18.41,410.83735815119184
18.43,412.48874297288984
18.45,416.1108882360913
18.47,420.7435853322835
18.49,425.31186861597865
18.51,426.49581266951054
18.53,424.68456619479355
18.55,423.006051195278
18.57,400.1927550839534
18.59,403.66583577899934
18.61,409.79998238459876
18.63,416.365556891057
18.65,422.4929761273638
18.67,427.437359629115
18.69,430.18872857191326
18.71,434.8319554657971
18.73,424.89546047860284
18.75,424.242870604123
18.77,429.7088067725949
18.79,437.4238933018473
18.81,446.02282242227534
18.83,451.72565979938764
18.85,450.85496560982205
18.87,448.37420088942366
18.89,444.54658618831684
18.91,437.95229046250864
18.93,437.27979231230324
18.95,437.0513609125459
18.97,435.6713028355613
18.99,435.40752922220196
19.0,437.40969939756224
