d,vs
16.89,323.6383558755912
16.91,315.013762309982
16.93,311.41037693735296
16.95,315.89559286253035
16.97,320.95865297796985
16.99,322.17256218194325
17.01,324.3466675662638
17.03,326.9068601721722
17.05,327.4049636084521
17.07,325.2565247524549
17.09,321.3662718137148
17.11,315.23487107375075
17.13,314.74138373270847
17.15,315.27422866333427
17.17,315.78165216482114
17.19,317.2164277047002
17.21,318.69118509423527
17.23,319.35836998313863
17.25,319.5398198846913
17.27,317.62452837579394
17.29,313.79008970863606
17.31,312.10125705353215
17.33,311.9178938114605
17.35,312.40808097695503
17.37,314.9009559076378
17.39,316.53159715562765
17.41,317.1704608488229
17.43,317.51224580103656
17.45,315.94277907555596
17.47,316.52411421699594
17.49,317.79731068015275
17.51,305.318167208616
17.53,306.56196805798874
17.55,308.24604418574324
17.57,301.45111399636124
17.59,306.1064907984225
17.61,311.1744647217651
17.63,311.98331565642206
17.65,315.16271584109535
17.67,316.65649119607565
17.69,316.571518486288
17.71,316.7953955765656
17.73,316.70687518466866
17.75,310.8973928015559
17.77,308.50378316990196
17.79,311.0163506044813
17.81,314.8941169375327
17.83,318.18565372164136
17.85,318.74001361918096
17.87,313.5816632187406
17.89,298.96909688509925
17.91,292.4304112585996
17.93,288.28525519270255
17.95,285.03732363634407
17.97,276.94327133126484
17.99,267.7103074534061
18.01,256.3239264178977
18.03,249.75357422986275
18.05,250.10999167869744
18.07,244.98239931880826
18.09,227.38015032967323
18.11,226.00734053415113
18.13,229.86135689235377
18.15,226.38060349434173
18.17,232.1891978095506
18.19,266.73998990426884
18.21,297.77667966642565
18.23,308.81267588975857
18.25,316.24095774043553
18.27,326.2468360259841
18.29,330.57815524173157
18.31,335.71547126993346
18.33,336.44243068586474
18.35,336.14249595473746
18.37,334.3270945009425
18.39,333.119138619494
18.41,333.91281498485415
18.43,336.1759694782853
18.45,340.46619288438194
18.47,343.9928535358982
18.49,346.88618032838224
18.51,348.7103802546872
18.53,347.15714728919806
18.55,346.3738757182593
18.57,322.27774452914025
18.59,327.54904955736623
18.61,334.4506665679356
18.63,341.1157637034739
18.65,348.8500970089617
18.67,353.4566091745724
18.69,355.9584025825926
18.71,361.31186755675753
18.73,350.68302796234684
18.75,350.638622534072
18.77,355.2498591100381
18.79,362.79876274442296
18.81,370.6929545402606
18.83,376.15834407381215
18.85,375.60553158844823
18.87,372.70162364351484
18.89,368.726817601061
18.91,362.05380847231066
18.93,359.9625628130849
18.95,360.33922641156676
18.97,360.7192682753741
18.99,360.48401449201776
19.0,362.56530312304255
