d,vs
3.83,66.08255747703501
3.85,66.04500961395362
3.87,65.59630358527843
3.89,64.94136646086098
3.91,65.14824648820633
3.93,65.30688336011696
3.95,65.45453577007964
3.97,65.33553524994252
3.99,63.475325969646434
4.01,63.26707659705002
4.03,62.75410318171977
4.05,63.22880604056781
4.07,64.60008042202654
4.09,65.5704274173543
4.11,66.24169602975208
4.13,65.5246252609482
4.15,64.6348926613675
4.17,63.85816880735461
4.19,63.33223536127822
4.21,63.01493889796876
4.23,63.15023905854753
4.25,63.78394498961939
4.27,63.752325525553175
4.29,64.34248761750824
4.31,64.61940335272271
4.33,65.36515612190315
4.35,65.223937148083
4.37,65.0421994026313
4.39,63.902547668087614
4.41,64.02855989313514
4.43,63.48597344142717
4.45,63.363082422061744
4.47,62.70147924758389
4.49,62.18355703528429
4.51,61.840198377473484
4.53,61.91480453518708
4.55,61.48147112737842
4.57,63.42897091164399
4.59,64.24254002984293
4.61,64.90019338349998
4.63,64.28450239093365
4.65,64.12251476085137
4.67,63.6194115018808
4.69,62.23218181050876
4.71,61.95499758995086
4.73,61.14196637845968
4.75,60.56892871628128
4.77,60.87226504226055
4.79,60.46541377011445
4.81,60.04235441771028
4.83,58.82446928165699
4.85,57.15760522737303
4.87,56.43680948321698
4.89,56.0136852255198
4.91,55.647908020124184
4.93,56.83346253942918
4.95,57.69199288736289
4.97,58.43490260699272
4.99,58.52416540873956
5.01,56.479032472107754
5.03,55.03042493317585
5.05,55.57762464527959
5.07,56.6049299497374
5.09,57.70124509153153
5.11,57.901441384727846
5.13,58.39802818260575
5.15,59.6111978619713
5.17,60.14741845128749
5.19,60.53030507077589
5.21,60.47575145660566
5.23,60.37217974306135
5.25,60.105224311341544
5.27,60.66211133297574
5.29,61.49109671260434
5.31,62.518654670528115
5.33,63.46195231188315
5.35,64.38543168334112
5.37,65.0924751532755
5.39,65.25126970093089
5.41,64.54905477453067
5.43,64.7328656298668
5.45,64.55754639127441
5.47,63.33989461849068
5.49,63.84183995543647
5.51,63.78674076577817
5.53,62.95526089906617
5.55,62.87715491461191
5.57,62.71226221548763
5.59,61.38523552764663
5.61,61.863580670127206
5.63,61.700407905793256
5.65,61.57571835513719
5.67,61.128037864624865
5.69,60.69461532328467
5.71,61.66119750019699
5.73,61.754503378267565
5.75,61.803910829051446
5.77,60.875238450476296
5.79,61.43343965063074
5.81,61.66573995361691
5.83,63.15037823735792
5.85,64.21886923120452
5.87,64.68215912821545
5.89,65.42245684066235
5.91,66.39620244532374
5.93,65.62134865638028
5.95,65.33497594754607
5.97,64.58263572383869
5.99,66.49301420770468
6.01,67.95764211750904
6.03,66.780945937836
6.05,65.45844164298343
6.07,65.56038369424736
6.09,70.75983676572127
6.11,74.31064706221427
6.13,78.88077930696787
6.15,85.52079771705799
6.17,91.62498359676538
6.19,96.3257937669859
6.21,99.53775307684914
6.23,100.23829624312363
6.25,99.7671821817164
6.27,99.95794048262343
6.29,99.46784046461413
6.31,99.96319871288009
6.33,99.74782563739763
6.35,99.42808470744505
6.37,110.88239531602271
6.39,126.16996710799238
6.41,150.71868512357676
6.43,160.6067144433619
6.45,167.07980035978267
6.47,176.22426170272396
6.49,181.31328138440426
6.51,187.1250165243047
6.53,197.23542814695918
6.55,205.92830310987492
6.57,209.97870549210282
6.59,212.23942430809566
6.61,217.18743277023066
6.63,220.19889407150015
6.65,223.83675398494708
6.67,225.23211905770364
6.69,227.20334164880776
6.71,228.33002644491413
6.73,230.6124529019222
6.75,232.92854409951758
6.77,234.476025438085
6.79,236.65709143020922
6.81,239.2667976752725
6.83,242.03878222321418
6.85,244.77675135485507
6.87,245.87610543070898
6.89,246.2868574360203
6.91,246.86515186568573
6.93,245.55080519588023
6.95,243.37470675696267
6.97,241.16067089490622
6.99,238.54005049758928
7.01,235.37639425453048
7.03,230.94174386352066
7.05,227.25165085148134
7.07,223.6665949065758
7.09,219.40038800454704
7.11,216.0402218172718
7.13,212.4985529540078
7.15,210.9040420250933
7.17,209.38765993149573
7.19,209.5528714469386
7.21,211.08692551752952
7.23,213.32470091301235
7.25,214.94876356163442
7.27,219.7823757194148
7.29,226.78722356201706
7.31,229.10767479513575
7.33,229.849784021386
7.35,228.57798157540327
7.37,219.08265836424317
7.39,211.3312119425827
7.41,204.2861173483462
7.43,197.08417609043167
7.45,191.06821586067258
7.47,186.24165175165396
7.49,176.51273241626427
7.51,166.06753570858373
7.53,148.35834680532483
7.55,137.30099880787876
7.57,127.56476496220273
7.59,115.20006903238205
7.61,107.83655179079187
7.63,102.24897358544486
7.65,94.12018878312321
7.67,89.1408309275809
7.69,86.71488456772231
7.71,85.23716691325608
7.73,85.85103743729321
7.75,87.71829293661516
7.77,92.54903394995411
7.79,96.00307970492567
7.81,99.74882202761252
7.83,101.06841564456616
7.85,102.06040867667944
7.87,100.53175474804058
7.89,105.71821350777108
7.91,106.18189913377184
7.93,107.36728118583835
7.95,108.2821168734227
7.97,111.24423606616153
7.99,113.66632643026124
8.01,115.16979286386234
8.03,117.39010843944563
8.05,117.2684743469785
8.07,116.49068215498471
8.09,115.85823889970558
8.11,114.25233122482405
8.13,112.72312477655798
8.15,111.0808852050518
8.17,110.29028541147632
8.19,110.54277632447108
8.21,110.49027244807421
8.23,110.37896348285334
8.25,110.64233081704306
8.27,109.38786507969807
8.29,109.42232923778099
8.31,109.22988777673916
8.33,108.00483636640205
8.35,106.8668146651751
8.37,106.36824950658102
8.39,104.60363562664887
8.41,104.66014917623787
8.43,103.23676969961339
8.45,102.44497996852604
8.47,102.3001700519852
8.49,100.64776542666141
8.51,97.61494679767462
8.53,95.86607548554512
8.55,93.60909888419161
8.57,92.34255157502619
8.59,89.27491867099722
8.61,85.64549345263632
8.63,84.26850743934997
8.65,81.50557716908337
8.67,80.86132667001691
8.69,80.65734724013704
8.71,80.9266398931542
8.73,81.32028597679786
8.75,82.35477924234908
8.77,82.89945312453386
8.79,83.04373363126214
8.81,83.0138888699785
8.83,81.55581737710602
8.85,81.35035972180025
8.87,80.57018663116273
8.89,81.164804743466
8.91,82.87722857806563
8.93,83.58867588591077
8.95,84.16314930208023
8.97,84.47262861192414
8.99,83.01202072337229
9.01,82.07812307975229
9.03,78.92399200322266
9.05,77.47393729889899
9.07,77.44195564017586
9.09,76.93457725856287
9.11,77.84402623862522
9.13,81.31936401062403
9.15,81.61996812697228
9.17,81.88701141875704
9.19,78.21563909408079
9.21,78.12656314356988
9.23,79.10780760950364
9.25,79.8789090687397
9.27,78.18614780398588
9.29,78.11112932523513
9.31,78.48325852329549
9.33,79.420332807053
9.35,79.0448214205095
9.37,77.83791552876028
9.39,76.57571453781631
9.41,76.43508310832705
9.43,77.36776888808672
9.45,77.93890324125928
9.47,78.95050167966112
9.49,77.33595283316741
9.51,76.81330995726331
9.53,76.12895850757515
9.55,76.5718370323898
9.57,78.39188223649789
9.59,79.66768548321997
9.61,79.85226071762688
9.63,79.46275671033278
9.65,79.90734156408404
9.67,79.4509704775034
9.69,78.76041117994359
9.71,79.46486760444112
9.73,80.6778048394808
9.75,83.15884086208604
9.77,83.58969598015956
9.79,83.60843774386126
9.81,83.42391870508422
9.83,82.30721782193977
9.85,83.13721525314709
9.87,82.49481376894896
9.89,81.98333737942643
9.91,83.62654491752143
9.93,85.48717871028182
9.95,86.22738858785134
9.97,86.19515640517822
9.99,83.1318669363359
10.01,82.72191547043303
10.03,83.37693939461259
10.05,83.86480272270126
10.07,82.68902050916618
10.09,81.5590750326702
10.11,81.47420297051289
10.13,80.67271878280137
10.15,81.03615635167586
10.17,82.80732320536889
10.19,84.52139245100214
10.21,82.35013747102072
10.23,81.70780401794278
10.25,81.1093526657275
10.27,81.56879840659492
10.29,81.06733679241925
10.31,82.27968642508796
10.33,83.58922484324552
10.35,85.83898308496649
10.37,85.63373419413242
10.39,85.44867548512205
10.41,84.96572186277622
10.43,86.23431928409326
10.45,84.23786142504223
10.47,83.70424256985937
10.49,83.49051166952961
10.51,83.82892068286516
10.53,84.1851267358971
10.55,84.27782372301196
10.57,84.714313219326
10.59,84.57446672524428
10.61,84.2400255243201
10.63,83.89047726084574
10.65,84.47290780221277
10.67,83.05852195530919
10.69,82.94452435030927
10.71,83.02640333542482
10.73,82.520873500501
10.75,81.86324319244989
10.77,82.05741950613924
10.79,82.57336866689127
10.81,82.59542349867282
10.83,82.49597266800058
10.85,81.99177184102268
10.87,82.07298716339224
10.89,82.40672954817305
10.91,82.55536440586027
10.93,82.41517154281156
10.95,82.29433574909379
10.97,82.82670283835185
10.99,77.26605386829448
11.01,82.62475547584708
11.03,82.53734470969673
11.05,81.71532846389613
11.07,84.41245416973956
11.09,87.69000142161069
11.11,86.56268057048464
11.13,85.49904843249276
11.15,85.77379772286221
11.17,86.78579457127864
11.19,88.70874867856578
11.21,88.69952929617278
11.23,85.32352201143041
11.25,85.59016470868997
11.27,85.7731804412613
11.29,86.2191901094182
11.31,88.50855716908796
11.33,92.21528532249113
11.35,92.09850936325233
11.37,91.93996039375335
11.39,90.36228861465396
11.41,89.27181699837863
11.43,88.16381502677098
11.45,86.95434452811601
11.47,85.71728696537318
11.49,86.03606757982487
11.51,86.5475774770417
11.53,85.73428990448578
11.55,86.29799408651604
11.57,86.01200388000414
11.59,88.25430023442797
11.61,90.30481130443687
11.63,90.53550144704222
11.65,94.6523099062946
11.67,93.67511477637488
11.69,91.36872803733851
11.71,91.87808936273866
11.73,94.52704882320864
11.75,96.9160029776174
11.77,96.8186778025776
11.79,93.1623206539183
11.81,92.89619865926186
11.83,93.14014054224415
11.85,92.67487923365728
11.87,92.60083052081399
11.89,90.66036322777832
11.91,89.28982121596921
11.93,90.4725226881157
11.95,91.35119682331457
11.97,93.53327056133132
11.99,92.96828484126429
12.01,89.94046089127455
12.03,89.10675754587037
12.05,89.69791039288287
12.07,91.68160497787318
12.09,94.38042249560256
12.11,97.91337814417898
12.13,100.04102447660817
12.15,100.61305914709513
12.17,100.4685298340381
12.19,98.50278769748397
12.21,93.85460241974793
12.23,92.8927736977837
12.25,91.32646530146921
12.27,91.18661131126403
12.29,91.66754410707367
12.31,91.79731812821372
12.33,90.98908527339671
12.35,91.48014406777423
12.37,90.85865172768995
12.39,90.12672592503317
12.41,89.2680221653528
12.43,89.30262025723574
12.45,90.05136679578833
12.47,89.86894494920851
12.49,89.84419250309763
12.51,90.06415786832657
12.53,90.23599764281067
12.55,89.70828541088349
12.57,90.1944648422808
12.59,90.83371234433059
12.61,91.59536784838022
12.63,91.64789656920982
12.65,92.62074952410525
12.67,92.14291579679566
12.69,94.20767138234191
12.71,95.32998233965027
12.73,95.30382218642674
12.75,94.40481484899175
12.77,93.49465453305615
12.79,93.41254839190188
12.81,92.50815160257405
12.83,92.87020326030581
12.85,92.8505511735726
12.87,93.43271969534653
12.89,92.68057403966125
12.91,92.62743191318461
12.93,93.29488433649101
12.95,93.24970521630723
12.97,93.10571996910102
12.99,93.4780300439968
13.01,93.31326192204631
13.03,93.56839681650119
13.05,94.311599321372
13.07,96.31437899151918
13.09,96.03055168595328
13.11,95.29180591638094
13.13,93.9367725772931
13.15,93.21155296734801
13.17,93.17846120496132
13.19,92.81266994372196
13.21,92.17145230818882
13.23,93.85304124105558
13.25,93.58238325030855
13.27,93.3332881919542
13.29,92.69423245253698
13.31,91.75120522656286
13.33,91.41465789112121
13.35,92.06356863365632
13.37,91.18754558788937
13.39,91.43494289431338
13.41,91.91715426174498
13.43,91.55397611362149
13.45,91.46146702182992
13.47,91.03498686203487
13.49,91.2838166651817
13.51,91.63741564213016
13.53,92.54284872202109
13.55,93.50999606657192
13.57,92.56345179462886
13.59,93.14801116282877
13.61,92.93427340740503
13.63,93.46896097039027
13.65,96.15615425526747
13.67,94.40985330117239
13.69,93.77368019831276
13.71,92.7151010158326
13.73,92.0160892220945
13.75,91.90581282208989
13.77,92.90736476112257
13.79,92.59324670005664
13.81,93.01914808297629
13.83,92.72336134264987
13.85,93.03322731049592
13.87,92.46624026631618
13.89,91.98492156166414
13.91,92.42288517177965
13.93,93.25213079495848
13.95,93.61539240412493
13.97,94.21178830333395
13.99,94.10068402446599
14.01,94.53849151405642
14.03,95.77638873488145
14.05,96.89471006568759
14.07,95.9858236781284
14.09,95.4063301359498
14.11,95.5048125995977
14.13,95.69825581241756
14.15,95.48933942654044
14.17,95.6999734340822
14.19,95.62064749719609
14.21,96.11705970430071
14.23,96.57308697724095
14.25,96.63743907077577
14.27,97.70682279422724
14.29,96.31010106189034
14.31,95.44665231055745
14.33,94.78245335995928
14.35,92.73135767674722
14.37,92.75935881085526
14.39,92.18124540665602
14.41,92.71789474935395
14.43,93.4265123873185
14.45,94.01975578590078
14.47,94.66968606552922
14.49,94.82123919262504
14.51,95.22005586398419
14.53,95.53183799175665
14.55,94.49716493097806
14.57,93.86342125173671
14.59,94.50448555358196
14.61,95.28705111238195
14.63,99.50856501462219
14.65,100.03574859093594
14.67,98.84831792349381
14.69,97.97828175905461
14.71,97.66265389950017
14.73,97.97431345495148
14.75,96.8215203302073
14.77,95.84038077074824
14.79,95.84175373428997
14.81,95.94367576528772
14.83,95.07152308491517
14.85,95.11804677896049
14.87,95.27033573919569
14.89,96.42510974030267
14.91,97.07065837225596
14.93,95.74399615950583
14.95,95.68249068690048
14.97,96.3499660836778
14.99,96.75184728750159
15.01,97.31081201633
15.03,97.31535955709683
15.05,97.78812270036295
15.07,97.82258474505599
15.09,97.43821288548588
15.11,97.4470353067764
15.13,97.38342492926472
15.15,97.91031053596599
15.17,98.00038545348492
15.19,98.3201839745351
15.21,98.95927441034769
15.23,99.02367098796226
15.25,99.27215877824364
15.27,101.00424271715667
15.29,102.38212647280979
15.31,102.97048509286408
15.33,102.83870169946009
15.35,103.07854224461857
15.37,102.98565613748286
15.39,102.72256448738932
15.41,102.17082565789318
15.43,101.75434754600474
15.45,101.54690775288873
15.47,100.91997463616559
15.49,100.82276003765298
15.51,101.81688479185935
15.53,102.81117255022417
15.55,103.27573265741063
15.57,102.6802203570523
15.59,103.93254757942158
15.61,105.78611839191964
15.63,114.07164898126761
15.65,111.59828148541497
15.67,108.67416892677156
15.69,108.45050230161691
15.71,110.64550966451299
15.73,112.87529695551459
15.75,118.570134033902
15.77,124.46661128288044
15.79,126.66032828160249
15.81,130.86478017486377
15.83,137.35459259163224
15.85,153.8451331450323
15.87,174.18354353048554
15.89,193.09625191309158
15.91,203.3229085303725
15.93,216.0022527231777
15.95,221.93879508616004
15.97,234.8637454358661
15.99,244.64990676849064
16.01,254.82742671729827
16.03,265.1758285019
16.05,269.74352873742805
16.07,270.5729679094378
16.09,270.9849445453051
16.11,270.1121102364092
16.13,268.8470975038434
16.15,271.3361703259262
16.17,273.1175075681281
16.19,274.55639290228277
16.21,274.1577798970871
16.23,275.3169865693118
16.25,269.8418457995962
16.27,262.1055393037721
16.29,261.3329766948776
16.31,263.08739839728764
16.33,265.7405417257297
16.35,273.7937721088374
16.37,283.4637466258907
16.39,288.2413245781623
16.41,293.0011588533312
16.43,297.5027792838558
16.45,295.86919496685346
16.47,291.18090903370637
16.49,287.1486885336567
16.51,287.64350352267587
16.53,288.4698799504712
16.55,289.3205777390087
16.57,273.72045847401967
16.59,276.1121602387034
16.61,278.7367541587601
16.63,279.457759870987
16.65,279.9384005252393
16.67,280.1000756197942
16.69,280.7124363554682
16.71,281.29466240878395
16.73,284.50443999790787
16.75,286.6346052326584
16.77,288.446765909001
16.79,287.74882845007846
16.81,285.29734445956245
16.83,279.5551947524592
16.85,274.3068953530468
16.87,265.4355838487847
16.89,256.563143528613
16.91,247.43159217601965
16.93,243.82996459671318
16.95,248.0490004125491
16.97,252.57028109085036
16.99,254.54317977573658
17.01,257.45067846118053
17.03,260.3480885869433
17.05,261.3669451038407
17.07,260.9440757936301
17.09,256.6521446648076
17.11,250.72013631002935
17.13,250.8248797826405
17.15,251.97611900523717
17.17,252.15786829359163
17.19,253.05452792147247
17.21,252.90051140948336
17.23,253.444780662384
17.25,253.52926850467642
17.27,250.95886868850525
17.29,247.28810996527494
17.31,245.52748588552402
17.33,245.41276706490504
17.35,246.17826933196474
17.37,248.1973398762946
17.39,249.9082169169761
17.41,250.58733313391443
17.43,252.27862311785933
17.45,250.8993858321067
17.47,250.23312841331867
17.49,250.32710913992773
17.51,238.72283608576018
17.53,240.4305650746182
17.55,241.39567843274094
17.57,234.9889805063805
17.59,239.7653071460357
17.61,244.0776853935813
17.63,245.28728883677195
17.65,248.6206384345355
17.67,250.3730570616952
17.69,251.2437154597944
17.71,251.75736968915746
17.73,251.9816609752486
17.75,247.12342512517145
17.77,244.26631253436807
17.79,246.9048155416696
17.81,251.47274785530007
17.83,254.46339908266083
17.85,254.02812126614006
17.87,248.8284212023648
17.89,235.55629949993556
17.91,228.92867974197645
17.93,225.37844326878889
17.95,221.78498914968736
17.97,214.5629487049101
17.99,207.061916640271
18.01,196.3689885024707
18.03,189.37903244991332
18.05,188.73118736007973
18.07,184.00646073149335
18.09,166.74482271407638
18.11,165.85786077352589
18.13,170.3033601131196
18.15,167.27962095210512
18.17,172.48294011783798
18.19,206.15664634571186
18.21,236.31016767258998
18.23,247.583935586623
18.25,254.3409148171061
18.27,263.317642837513
18.29,267.6918230661132
18.31,272.19987062096374
18.33,271.8579610786439
18.35,270.6233115295651
18.37,268.74899679091294
18.39,267.6751061057782
18.41,268.5648799513316
18.43,270.9325921299605
18.45,275.2947003619405
18.47,279.9571738541
18.49,284.45589527972
18.51,285.96179551184616
18.53,283.9969538843913
18.55,282.8015636428045
18.57,259.8512855111459
18.59,264.2560555042369
18.61,270.27768936837305
18.63,276.7542952961035
18.65,283.9260424753374
18.67,288.2327788643903
18.69,290.98169357403526
18.71,295.9081506531699
18.73,286.134434097721
18.75,286.54486760153833
18.77,292.96686241534246
18.79,300.0633771884233
18.81,309.1524423607474
18.83,315.9803187516612
18.85,314.31153491265303
18.87,312.33709294916974
18.89,307.6474850229728
18.91,301.0635199980296
18.93,298.6578289496373
18.95,298.63946540721156
18.97,299.006085904678
18.99,299.2983009604457
19.0,300.7574624977014
