d,vs
2.03,101.0858153561077
2.05,97.75155270831578
2.07,94.73751893727632
2.09,91.98461791742025
2.11,89.92208076634383
2.13,89.38214290329478
2.15,90.19458808570809
2.17,92.15623592453323
2.19,94.87639255603645
2.21,98.12652633829438
2.23,98.78820047116153
2.25,99.94639232475048
2.27,99.35410119013734
2.29,99.06588456968166
2.31,97.2898250960717
2.33,95.73141261697273
2.35,92.98953503886159
2.37,88.66975035253265
2.39,86.83188767256328
2.41,85.4895798587078
2.43,83.3763490730367
2.45,83.00717182018299
2.47,82.53622988646453
2.49,83.39512886830784
2.51,83.84484668705586
2.53,84.22805101819412
2.55,83.83174903506362
2.57,82.02680362084251
2.59,83.41764932672767
2.61,85.38667917056826
2.63,85.12809478802457
2.65,84.22494778712581
2.67,81.43390142467673
2.69,79.34364457405152
2.71,78.47020997152178
2.73,78.7565265458254
2.75,78.31705538333397
2.77,78.17669431988655
2.79,77.04573730530545
2.81,76.82173679053756
2.83,75.56337320426964
2.85,74.69395684816182
2.87,74.00827556623895
2.89,73.52612431801498
2.91,73.44193774783896
2.93,73.70430168577244
2.95,74.17910897202505
2.97,73.72950121795272
2.99,72.5985235543302
3.01,72.23930450339579
3.03,71.99996834694562
3.05,74.47393881393633
3.07,88.26313142911417
3.09,101.62159810279188
3.11,95.50557938585251
3.13,90.6986907359888
3.15,87.60548449333628
3.17,87.06468710599883
3.19,86.1502069323764
3.21,87.6774507819556
3.23,90.51409738027624
3.25,96.15484433510031
3.27,100.84923757233317
3.29,105.44881829977528
3.31,108.07224956424095
3.33,108.34667824030433
3.35,108.1662060947594
3.37,108.66909607988008
3.39,108.22820584889537
3.41,107.33245514741719
3.43,106.77748467214164
3.45,107.55353762459134
3.47,109.22074071403631
3.49,110.50287248901789
3.51,111.44896970237257
3.53,110.84411450300917
3.55,110.63055482069882
3.57,110.43589611694513
3.59,110.39221269391156
3.61,109.17613991268308
3.63,109.92944336851724
3.65,110.19758192153333
3.67,109.30088716495577
3.69,108.30764256749602
3.71,107.14888518227214
3.73,106.18269964153995
3.75,105.69046980230614
3.77,104.50733171518678
3.79,105.22429381919264
3.81,105.0647027114126
3.83,105.66899393153336
3.85,105.3915419820256
3.87,104.42757585658357
3.89,103.29129165351299
3.91,101.80901755983272
3.93,102.73092387634628
3.95,103.8818876778243
3.97,103.53037320595294
3.99,101.9494706561284
4.01,100.1950232285149
4.03,100.04887982763712
4.05,101.0134689815444
4.07,102.62084268424373
4.09,103.18803883214807
4.11,102.97948587800691
4.13,103.68737949160769
4.15,103.31680812032374
4.17,102.9297548360138
4.19,102.23964672802143
4.21,102.34909387681603
4.23,102.20277006313638
4.25,102.35265698403941
4.27,103.20133651820106
4.29,103.74384285445791
4.31,104.07332213129091
4.33,104.45424685379105
4.35,104.79297156050734
4.37,104.67087018642101
4.39,104.58593983491252
4.41,104.23479873903092
4.43,104.08052245556784
4.45,104.27531653278857
4.47,104.64984487509187
4.49,104.11771324041445
4.51,104.17179141764373
4.53,104.69011464057134
4.55,105.72999030204605
4.57,108.11016613806336
4.59,109.30395692819474
4.61,110.0473420465096
4.63,109.58874515578776
4.65,109.64843207806734
4.67,109.57306196748027
4.69,108.69626615518229
4.71,108.51766977998078
4.73,107.10551415461511
4.75,106.57684045579933
4.77,106.80238529070581
4.79,105.94261242524256
4.81,105.35018046628727
4.83,103.47396245037427
4.85,102.55581138815464
4.87,100.95390457431881
4.89,101.11913635096212
4.91,101.30709870204672
4.93,102.1231547917421
4.95,103.55050674834663
4.97,104.1288836655752
4.99,103.81472714199445
5.01,101.73268877865557
5.03,99.30867767332958
5.05,100.30899167975743
5.07,100.7346343925563
5.09,101.34312499053567
5.11,101.10054790345018
5.13,101.2452851169911
5.15,102.14969163106389
5.17,102.23661002763323
5.19,102.17610136804876
5.21,102.27162976707912
5.23,102.38912511247469
5.25,102.71237241241353
5.27,102.93696267824795
5.29,103.12873318358352
5.31,104.6595761218513
5.33,105.74247938013603
5.35,106.8175277255257
5.37,108.16971155061789
5.39,108.53095676373255
5.41,109.25255762875352
5.43,109.63074105870155
5.45,109.02992390702597
5.47,107.96549687832494
5.49,108.62208071830628
5.51,109.30763970657871
5.53,107.66161231374696
5.55,106.58531973864773
5.57,107.22560694634063
5.59,104.96173931169001
5.61,106.20043095915985
5.63,105.18601299094372
5.65,104.26731821906887
5.67,103.23820377035005
5.69,102.70060378193978
5.71,103.46020648460834
5.73,103.38635192521669
5.75,103.93288552077907
5.77,103.33505846681243
5.79,103.95455288855484
5.81,103.9793760554045
5.83,105.1513127009377
5.85,106.06360672222628
5.87,107.14663785992965
5.89,108.46527939500525
5.91,109.02830622462584
5.93,107.98950825050564
5.95,107.33579689139034
5.97,106.04379341540746
5.99,108.22096534369318
6.01,111.13693945623146
6.03,110.50673175014282
6.05,109.5637786457607
6.07,109.956262171786
6.09,115.3327745049827
6.11,118.87260919064315
6.13,124.3840179651387
6.15,131.91384680025234
6.17,138.21191416371906
6.19,143.71254590727537
6.21,148.01516095851514
6.23,148.72751188187988
6.25,147.68808238314222
6.27,147.4930439080069
6.29,146.71411493600164
6.31,146.26603049528165
6.33,147.3793944024588
6.35,147.75020751133863
6.37,159.86154074853917
6.39,176.9391425426303
6.41,203.01454072464693
6.43,212.52037016738166
6.45,218.53472460627026
6.47,227.839993416318
6.49,233.25380744868957
6.51,238.97331635758894
6.53,250.37666863815733
6.55,259.1402182496118
6.57,262.6258532980115
6.59,264.9041709236512
6.61,269.15599999570367
6.63,273.16894280429597
6.65,276.3609670130099
6.67,278.539956835158
6.69,280.91105190981057
6.71,282.2094503231451
6.73,284.9976744100966
6.75,287.1436328366536
6.77,288.86676578995076
6.79,290.8142042015551
6.81,293.7703498797205
6.83,296.50328623043094
6.85,299.66765992787595
6.87,300.3792835439902
6.89,301.76464932807755
6.91,301.86421999058393
6.93,300.5468115746453
6.95,299.53604799434544
6.97,296.7781844933835
6.99,294.11984975502156
7.01,291.0251779554024
7.03,286.3668941633213
7.05,282.61446135531014
7.07,278.04553362828585
7.09,275.00798109927416
7.11,270.9298574997672
7.13,266.8509111968117
7.15,265.3449357003852
7.17,263.9572838046368
7.19,264.0459013258299
7.21,264.66804036869365
7.23,267.6064498685716
7.25,269.24547550570907
7.27,273.42957915765635
7.29,280.25462114622866
7.31,283.2991827570043
7.33,284.43637039050486
7.35,281.95662210022795
7.37,272.15143626304365
7.39,264.66722190873065
7.41,256.48831850756693
7.43,248.90781827087162
7.45,241.6285225378307
7.47,233.98752757444043
7.49,224.20570287124713
7.51,213.46915262543885
7.53,194.2062080309771
7.55,182.1938974063165
7.57,170.15699418078907
7.59,156.722650903026
7.61,149.5999659295633
7.63,143.9419096040817
7.65,136.18394672476475
7.67,130.8087508999782
7.69,127.22928006233224
7.71,125.1807046923148
7.73,126.7333728633329
7.75,128.86725293685046
7.77,133.0237379606115
7.79,137.41122683296746
7.81,141.42087840819255
7.83,142.06402987999044
7.85,143.52844291314472
7.87,142.05626546307454
7.89,147.79027232034676
7.91,149.54259575579874
7.93,149.679414928417
7.95,149.97807919191578
7.97,152.73687441904448
7.99,155.78863741594446
8.01,157.78997616036975
8.03,160.6125587635653
8.05,160.87688439402964
8.07,159.35408122209049
8.09,158.05899586374613
8.11,156.40348552544202
8.13,154.1054014347567
8.15,151.92632354671161
8.17,151.4987634242478
8.19,150.38410650283083
8.21,149.60355349514847
8.23,148.55239697741555
8.25,148.59815140298042
8.27,148.47699887585483
8.29,149.10500895645538
8.31,149.1467582063945
8.33,149.6369268469307
8.35,148.0521619136368
8.37,146.73785727761182
8.39,144.63469437253326
8.41,144.0216005044257
8.43,143.3918722256231
8.45,142.62640526756363
8.47,142.02105113833048
8.49,141.4223340737242
8.51,138.94904583613834
8.53,137.31812315296798
8.55,134.14911658993316
8.57,133.05436188999326
8.59,129.6940181913831
8.61,125.53747194212218
8.63,124.16717273639892
8.65,119.96555807215064
8.67,119.33182713341466
8.69,118.85483434262093
8.71,119.15414358747424
8.73,119.65374664258304
8.75,120.53465341374263
8.77,120.5589885296372
8.79,119.99347928226895
8.81,119.00165308229391
8.83,117.02717569087652
8.85,116.34891687002586
8.87,115.57270746121972
8.89,116.22027815923636
8.91,117.44454939574918
8.93,117.84641278039281
8.95,119.00546338233514
8.97,119.17524480225902
8.99,118.86530559773885
9.01,117.91638132027607
9.03,115.38200518119326
9.05,113.97585285337877
9.07,114.20060399102138
9.09,113.1839601799277
9.11,114.78006370981385
9.13,118.4712674525903
9.15,118.77181980180642
9.17,119.09176755735868
9.19,114.64559644472504
9.21,114.85123374821815
9.23,115.67433648268535
9.25,115.3112669998432
9.27,114.02047553099975
9.29,113.82016768960135
9.31,113.89075179296269
9.33,114.38709858747768
9.35,114.05150085843904
9.37,112.75298592097899
9.39,112.34730897942354
9.41,112.55009975708816
9.43,113.40826101586633
9.45,113.22428875967931
9.47,114.13853006657624
9.49,113.4635901360876
9.51,112.34374578868473
9.53,112.24450076432356
9.55,112.82209905607591
9.57,114.3900152772721
9.59,115.36956718806603
9.61,115.15559630277623
9.63,113.7420993295961
9.65,113.90727231827817
9.67,113.21650593996483
9.69,112.53576448026628
9.71,113.31688782157697
9.73,115.68850658857241
9.75,118.38927464150603
9.77,118.3889200326171
9.79,117.76593085356663
9.81,117.60271255660561
9.83,116.02761275908766
9.85,116.2134343792612
9.87,116.40873510892234
9.89,116.36436658637032
9.91,118.80285899365025
9.93,120.44852575062339
9.95,121.35670897655505
9.97,121.06932090727678
9.99,117.16719802282859
10.01,117.44263761340052
10.03,118.2079139165176
10.05,117.94399314465974
10.07,116.26287287850488
10.09,115.06885189206601
10.11,114.2799061694402
10.13,114.29659910101968
10.15,114.04223700035499
10.17,115.36190150743914
10.19,117.53416010538925
10.21,115.20354516099067
10.23,114.68908374448289
10.25,113.6855290054739
10.27,113.86298919881727
10.29,113.66055265175906
10.31,114.53052511400382
10.33,116.04513192165064
10.35,118.91895973659292
10.37,118.71507006638376
10.39,117.86711207791659
10.41,117.84826540680882
10.43,117.91009285709225
10.45,114.33598381308646
10.47,114.39322887373037
10.49,114.56383793249566
10.51,114.91807924025419
10.53,114.27195757291999
10.55,113.84951340016475
10.57,114.83922016910675
10.59,115.54058851474625
10.61,115.27540246535108
10.63,114.68519488137008
10.65,115.99860545844058
10.67,114.63124051510744
10.69,113.25621933608296
10.71,113.10098783896198
10.73,112.76809407873515
10.75,112.20858029783487
10.77,112.95522668585504
10.79,113.37361342556609
10.81,113.16432145411699
10.83,112.90312565951068
10.85,113.26849925712848
10.87,113.61585710117816
10.89,113.26708127038675
10.91,113.1900096384097
10.93,112.7586331564751
10.95,112.41522511696644
10.97,112.67076705216905
10.99,107.15768186103749
11.01,112.44169492491316
11.03,112.24233612617063
11.05,112.09207838031982
11.07,115.51506825594295
11.09,119.27358288584632
11.11,117.643877931844
11.13,116.45037104316481
11.15,116.0866347538325
11.17,116.32314017560839
11.19,117.35411645445028
11.21,117.94729853859796
11.23,114.68233839838403
11.25,114.80550284026529
11.27,114.60068588451517
11.29,114.52028709893902
11.31,117.38581362666717
11.33,121.15280511042401
11.35,121.38402060466106
11.37,120.96476139497463
11.39,119.14426903315098
11.41,116.98167995668727
11.43,115.87120513557313
11.45,114.79228481729389
11.47,113.23116940017731
11.49,112.95921320179026
11.51,113.12079106489507
11.53,112.19330958784235
11.55,112.01481873944732
11.57,112.32550885052606
11.59,114.46273502468435
11.61,117.19031952301681
11.63,117.37707662544264
11.65,121.01466454547412
11.67,119.8243015467397
11.69,117.50020411544659
11.71,118.63932236816191
11.73,120.75329182446526
11.75,123.29255740311407
11.77,122.29101796647096
11.79,118.07097228924516
11.81,117.41316529225568
11.83,117.79966128417593
11.85,117.42013731206092
11.87,116.50983769503122
11.89,113.54834666021327
11.91,111.77728282018602
11.93,112.17148724734906
11.95,113.62532145903799
11.97,115.56626758205961
11.99,115.44559292636725
12.01,112.99972884699193
12.03,111.95807509513514
12.05,113.05880216129277
12.07,115.72512027305994
12.09,118.67276767868307
12.11,122.14998477043031
12.13,124.53676399537837
12.15,125.67369334506986
12.17,125.71003004251416
12.19,123.93131086052107
12.21,118.75091715610394
12.23,117.70808149470987
12.25,116.79973710243421
12.27,116.93634484777544
12.29,116.4197361873309
12.31,115.97530306514663
12.33,115.63632247254071
12.35,116.513887003519
12.37,116.23541766146805
12.39,115.82958485423524
12.41,114.94893042464196
12.43,115.36419917285673
12.45,115.42216557357955
12.47,115.0458879668967
12.49,114.34859288822956
12.51,114.33081294646682
12.53,114.64570318489143
12.55,115.26569712488713
12.57,115.29632757334042
12.59,116.06715476626744
12.61,116.63328153212784
12.63,117.20572088341825
12.65,117.96206185995803
12.67,116.65564430645098
12.69,118.38966167674484
12.71,119.6451322759776
12.73,118.87597086663182
12.75,117.56247795357785
12.77,116.64305803193194
12.79,116.03024160567267
12.81,116.18993424016872
12.83,116.18971304984217
12.85,115.93852518122152
12.87,116.1308045196186
12.89,116.02683838014626
12.91,116.59935737108233
12.93,117.70707883612813
12.95,117.53679570427065
12.97,117.42018972091559
12.99,117.73025561358807
13.01,117.58982019682966
13.03,116.78928051788068
13.05,116.25238245512809
13.07,117.44286582952134
13.09,116.75899689755387
13.11,116.1322702959812
13.13,115.70617697521078
13.15,115.33930122227382
13.17,114.3449784478088
13.19,113.77672552570846
13.21,112.79576948461406
13.23,115.1205076130251
13.25,115.0493877250788
13.27,114.43151875390504
13.29,114.06554408180023
13.31,113.95607156556954
13.33,114.05451115006224
13.35,114.88541140672142
13.37,114.67603028826579
13.39,114.76460400918877
13.41,115.20141611294703
13.43,115.69388909662294
13.45,115.24727204055918
13.47,116.29787170518678
13.49,116.68043037122384
13.51,117.42702039504142
13.53,118.57173475305376
13.55,118.93978790773687
13.57,118.15009890378023
13.59,118.37431723874677
13.61,118.37881132187772
13.63,118.21408479385465
13.65,120.4404563499104
13.67,117.94454952524815
13.69,117.02527042092996
13.71,116.05613075069084
13.73,115.42022198850641
13.75,114.86419716217833
13.77,115.30739504571686
13.79,115.5204766670645
13.81,116.73242658205544
13.83,116.1803867825985
13.85,116.05200050726444
13.87,115.46807663490812
13.89,115.74546841503698
13.91,115.73353815321109
13.93,115.88898082891193
13.95,116.38084761708227
13.97,117.20281937270582
13.99,118.70599464083952
14.01,119.46750378644954
14.03,120.28305115818982
14.05,120.99699023507088
14.07,121.36388667542322
14.09,121.4589532633345
14.11,121.42207749227633
14.13,121.0932900624286
14.15,120.30962955421646
14.17,120.29664251049375
14.19,119.9504473230219
14.21,120.24586499332047
14.23,121.05363596971718
14.25,121.42541677512243
14.27,122.21143676927328
14.29,122.15951898295008
14.31,121.10297986698967
14.33,119.75513296088408
14.35,117.78026498654539
14.37,116.70811098760117
14.39,116.71844616098149
14.41,117.13543107576442
14.43,117.34048592647734
14.45,118.46700833104231
14.47,119.35386051485746
14.49,119.67864940254087
14.51,120.78212278569043
14.53,120.1942831910195
14.55,120.05661137975628
14.57,119.06713254350639
14.59,119.41889104475086
14.61,121.10937431617147
14.63,125.45136360227588
14.65,125.93351650370914
14.67,124.74535808440966
14.69,124.09377238362161
14.71,124.12135833713866
14.73,123.81599095524979
14.75,123.0984900824753
14.77,122.38022837924072
14.79,121.86381246066685
14.81,122.34039176097406
14.83,122.7011132700366
14.85,121.65547752496734
14.87,121.86005892657266
14.89,123.39339099481496
14.91,123.58789698926789
14.93,122.59405964671078
14.95,123.78214770946161
14.97,123.95409672600049
14.99,124.01800472672092
15.01,124.9310245259797
15.03,125.51455720144435
15.05,126.80897826197545
15.07,126.07705877223212
15.09,125.32241307316079
15.11,125.37279810155509
15.13,125.23236536598775
15.15,125.65794655172917
15.17,125.82506773391266
15.19,125.91788355206857
15.21,126.12197482924039
15.23,125.73412612853541
15.25,126.82530574663657
15.27,127.09685983218492
15.29,128.39835879276725
15.31,127.51366618887782
15.33,126.67291531487287
15.35,126.3891782731715
15.37,126.2380101529565
15.39,125.57101866103856
15.41,124.12262453418354
15.43,123.39680779062333
15.45,122.66093552299301
15.47,122.52760833444279
15.49,124.32236260694629
15.51,125.59105973566342
15.53,126.34046574250972
15.55,127.05891647374635
15.57,126.2346139497857
15.59,127.01995565719045
15.61,128.40487273381993
15.63,137.4662961608582
15.65,134.91151048388897
15.67,131.74506628102293
15.69,131.05489163348847
15.71,132.56535826927234
15.73,134.27920950578692
15.75,138.91399532919166
15.77,145.2289100147572
15.79,147.14190118939064
15.81,151.236303625898
15.83,157.93116388499772
15.85,174.70160920263314
15.87,194.99238540284153
15.89,214.1910871946638
15.91,224.9257611937123
15.93,237.29651333351484
15.95,243.4603974934162
15.97,256.79247502733887
15.99,267.74065692874325
16.01,278.07682418803904
16.03,288.154429705837
16.05,293.12021989628715
16.07,294.179575832479
16.09,294.3823118297407
16.11,292.3599762359429
16.13,292.09599469812935
16.15,296.0174691155732
16.17,297.9645865648271
16.19,299.9561740660512
16.21,300.01986976948507
16.23,300.7155510744294
16.25,295.3789821094684
16.27,288.36444536785217
16.29,288.1678235339212
16.31,290.3935219824173
16.33,293.56994589417485
16.35,301.2411122695302
16.37,310.5321566364848
16.39,316.6312381266313
16.41,321.5807810580961
16.43,326.3122114560313
16.45,325.36371298630826
16.47,320.46162599242393
16.49,315.634663538596
16.51,316.1937259081676
16.53,318.61918072969536
16.55,320.2714212114477
16.57,304.9594135419196
16.59,306.80096875794936
16.61,308.6626520656541
16.63,309.44370320056464
16.65,310.5828129535661
16.67,311.5974555992487
16.69,312.055882383211
16.71,312.73485387143563
16.73,315.7393537218409
16.75,317.068254547254
16.77,320.649624862218
16.79,320.9268652696934
16.81,318.6088397091853
16.83,313.4292055691006
16.85,307.6296302769413
16.87,297.85985920827704
16.89,289.2918793563361
16.91,280.1970819100356
16.93,277.03487119133126
16.95,280.38869954494135
16.97,283.8138030634631
16.99,285.61485438740993
17.01,288.5606434846848
17.03,292.08402505209267
17.05,293.389348839098
17.07,292.44427546878075
17.09,289.4158117587684
17.11,283.5560132808127
17.13,284.41528952077897
17.15,285.12937870755735
17.17,285.87340344398547
17.19,286.87731608666064
17.21,289.60166019656936
17.23,290.25421715576516
17.25,290.15047290020436
17.27,287.0490087992545
17.29,283.55063131220714
17.31,282.7021405618211
17.33,281.8946466173261
17.35,282.71118934232845
17.37,284.59028996871126
17.39,286.92293206773076
17.41,287.7379935924675
17.43,287.97683584571394
17.45,286.1504499763874
17.47,285.5025024626762
17.49,285.5888501279813
17.51,274.8399654809014
17.53,276.63052179129045
17.55,277.10027985460067
17.57,271.148034073904
17.59,274.77360667107627
17.61,278.72691582453064
17.63,279.8382168932891
17.65,283.5392511566484
17.67,285.03313302996196
17.69,285.44453322785347
17.71,286.14868180848543
17.73,286.31116465047944
17.75,281.04804279270644
17.77,277.6213553642251
17.79,279.7901919980441
17.81,284.15212745567305
17.83,286.5727335039632
17.85,286.48600521302734
17.87,281.8890906036664
17.89,267.95789691569587
17.91,261.33285616187754
17.93,257.30887306141494
17.95,254.08352277996474
17.97,247.00068101108806
17.99,239.58849674741924
18.01,227.37991800267272
18.03,220.8944311618285
18.05,220.48345808694822
18.07,214.81741077776158
18.09,196.37615088798998
18.11,194.9108271002008
18.13,199.45522168894797
18.15,196.52968255710658
18.17,202.74103403537902
18.19,237.8247808116698
18.21,268.8252630637332
18.23,280.2174796287359
18.25,287.08844971402317
18.27,296.1407737497732
18.29,300.6194864620534
18.31,305.2026178881925
18.33,305.0458174071958
18.35,304.1335573381824
18.37,302.53159642712325
18.39,300.475227662629
18.41,300.76160769586545
18.43,303.09310694139907
18.45,307.1361149096684
18.47,310.80206139603035
18.49,314.8688240808209
18.51,316.34321815854236
18.53,314.0830943822732
18.55,311.9473937099299
18.57,288.71615881307014
18.59,292.55818371168516
18.61,298.9230599819624
18.63,305.63932888878145
18.65,313.0550338661178
18.67,317.508031959964
18.69,320.0033323514817
18.71,326.1443173576387
18.73,315.2896347517123
18.75,314.5012056865279
18.77,320.509494131129
18.79,327.3940319416723
18.81,336.1745697281544
18.83,342.54324298599465
18.85,342.45815795633666
18.87,340.52963226866865
18.89,336.3887861959476
18.91,328.624227651109
18.93,326.73595360843035
18.95,327.6492555079126
18.97,326.5603098631079
18.99,326.8417056872192
19.0,328.9822158325942
