d,vs
3.07,165.6168143295482
3.09,178.78714319798124
3.11,171.40306379910538
3.13,166.59799758283773
3.15,164.60064059425716
3.17,164.21493220419225
3.19,164.70612108570597
3.21,165.5340238542387
3.23,169.038561176668
3.25,174.24567576208497
3.27,177.42352357805473
3.29,181.9931441738009
3.31,184.19854026173977
3.33,184.33329167806298
3.35,184.43670617317275
3.37,185.0038273937563
3.39,185.18951686490755
3.41,184.4514894429011
3.43,182.53672264407012
3.45,183.45745818963442
3.47,183.41705313412385
3.49,184.13106705343296
3.51,185.02027051622522
3.53,183.84278678057075
3.55,183.5827275832523
3.57,183.52396612804205
3.59,182.184832314098
3.61,181.43265721005673
3.63,179.98404352605456
3.65,180.13291900221847
3.67,179.51651069630282
3.69,177.80597781422043
3.71,177.61124787112522
3.73,178.68852109972195
3.75,178.93620658112863
3.77,178.4236714226312
3.79,178.76501219309515
3.81,179.67955471901436
3.83,179.69249409514322
3.85,179.64118629865584
3.87,179.19711158024566
3.89,179.8176729149835
3.91,179.4822854689158
3.93,178.3236900505756
3.95,177.9718582458147
3.97,176.67832021424317
3.99,174.72186171802025
4.01,174.4134694824054
4.03,172.40174620769366
4.05,174.51840012638223
4.07,175.92765437957053
4.09,176.06257594068444
4.11,175.06382359379035
4.13,174.12736198289483
4.15,172.21865107838616
4.17,170.51194916183954
4.19,170.3002246852024
4.21,170.39346175546723
4.23,169.0208558325804
4.25,168.43296178143257
4.27,169.2889816191984
4.29,168.7375255593014
4.31,168.4366829699965
4.33,168.2417380993977
4.35,168.78202625426886
4.37,169.67551672538286
4.39,170.671458286918
4.41,171.37969681231243
4.43,169.8665902172244
4.45,170.09383817940846
4.47,169.21599982105076
4.49,168.5987671004622
4.51,169.68339247013031
4.53,170.25786063710134
4.55,170.44627500130002
4.57,172.37736730175712
4.59,172.28659842815128
4.61,173.011000123939
4.63,172.83717286238323
4.65,173.5853659134831
4.67,173.26110539860994
4.69,171.40592117902386
4.71,170.26325146274579
4.73,169.32490984454645
4.75,169.34377864295084
4.77,170.1524330351602
4.79,168.9757556332799
4.81,167.21845382736245
4.83,166.339118981532
4.85,164.02275078483066
4.87,163.13848969931675
4.89,163.70328443734513
4.91,165.60530445959037
4.93,165.02394263894277
4.95,166.4469175388265
4.97,166.87368586419512
4.99,166.1803193791026
5.01,164.4387705708936
5.03,162.71717877064023
5.05,163.4164114556442
5.07,165.11269652695046
5.09,166.86052019740262
5.11,167.21023531057185
5.13,168.4414943934502
5.15,169.03946608577098
5.17,168.29058212442348
5.19,168.640172177829
5.21,169.27665775481188
5.23,168.12960812104322
5.25,169.3998146542891
5.27,169.73155370794336
5.29,171.05462099675745
5.31,171.8215171373045
5.33,173.35067795810116
5.35,174.5131031125156
5.37,176.465249244126
5.39,176.80459091904038
5.41,177.198821060481
5.43,176.58882427837716
5.45,177.47522366587685
5.47,176.20285937003848
5.49,177.07546995976682
5.51,177.88737815321835
5.53,175.82528543197935
5.55,174.95372284581535
5.57,173.38898459559053
5.59,170.44632228656772
5.61,171.24092385203122
5.63,170.58420556080966
5.65,170.2233289409457
5.67,170.2277344987292
5.69,170.39352229665906
5.71,171.145139696327
5.73,171.06664893037004
5.75,170.1422514411621
5.77,168.45143838553759
5.79,168.4938449947077
5.81,169.1842691778812
5.83,170.48583488135642
5.85,171.5997678892286
5.87,171.70338697253695
5.89,172.6126270095063
5.91,174.4298614514855
5.93,172.31862963996164
5.95,171.05345585103302
5.97,169.7799188513684
5.99,172.65273155002942
6.01,175.11976344303176
6.03,174.47188789299236
6.05,171.98952716710207
6.07,172.23565381217145
6.09,178.69279180795067
6.11,182.44068698080682
6.13,187.99833505407608
6.15,195.65812937264133
6.17,201.86295156203443
6.19,208.4304285776987
6.21,211.08288401194753
6.23,212.05196944419632
6.25,211.64431226874254
6.27,211.15145860519965
6.29,210.43673905004084
6.31,210.51970751396925
6.33,210.1517491125658
6.35,210.83686297050633
6.37,222.98961028216806
6.39,239.48258201062083
6.41,265.53745896338745
6.43,275.38627451076013
6.45,280.40878489777606
6.47,290.4617917514671
6.49,295.8099559129142
6.51,302.97934986157685
6.53,313.83709706420365
6.55,323.91639366613873
6.57,328.55252949866593
6.59,330.33810428529927
6.61,335.1773085648175
6.63,338.4980231716019
6.65,342.61757115663914
6.67,343.86768768095044
6.69,347.3089490151886
6.71,347.59461026220555
6.73,350.95260122679883
6.75,353.2147008128671
6.77,355.58933458944153
6.79,357.62141625755277
6.81,359.4727485621056
6.83,362.0814803547508
6.85,365.6183385191996
6.87,366.99787771652854
6.89,368.1344036577731
6.91,368.1386051951142
6.93,366.8554763929534
6.95,364.5915428336143
6.97,362.1422320015131
6.99,359.66921862828127
7.01,357.4455260349283
7.03,353.27438995093434
7.05,349.1202261471471
7.07,345.1308792542298
7.09,339.98490821488593
7.11,336.1459120203671
7.13,332.2811056495056
7.15,330.18875426200833
7.17,328.15412796137633
7.19,329.3895133238808
7.21,329.1114158786379
7.23,331.2085578565578
7.25,332.7127291928643
7.27,337.302149619042
7.29,344.14006049529814
7.31,346.45831099817525
7.33,347.51482670622676
7.35,345.5497533078958
7.37,335.72748385074857
7.39,327.8571152520072
7.41,321.1292510851572
7.43,313.73179276400845
7.45,307.3192272666684
7.47,301.6182447782085
7.49,291.70303371431777
7.51,280.39549799524525
7.53,262.1467243517005
7.55,250.96021111472865
7.57,239.62936226859432
7.59,225.36420758272854
7.61,218.16264934396253
7.63,211.5991701413585
7.65,204.52845875814882
7.67,199.57901990631765
7.69,196.41859089946504
7.71,195.08246094151835
7.73,196.0262938615843
7.75,198.3657501117381
7.77,202.07168476830438
7.79,205.79130976803356
7.81,209.50950612525466
7.83,210.55570201243518
7.85,212.1565867059139
7.87,211.82850084486427
7.89,216.6944105629139
7.91,217.0552029233243
7.93,219.47836788442245
7.95,221.82156934688737
7.97,224.29256803166325
7.99,226.23722902645832
8.01,228.29641204553994
8.03,230.69375425820581
8.05,229.66348048790252
8.07,228.05151418281855
8.09,226.75260060442213
8.11,224.4439098942075
8.13,222.67904805006384
8.15,220.57147101123905
8.17,219.31029631224837
8.19,219.34958700486146
8.21,218.59252465160301
8.23,218.14523747449073
8.25,218.99740593959802
8.27,219.49920102976344
8.29,219.33010146609442
8.31,219.07234306058473
8.33,218.00661280158835
8.35,217.34426816360212
8.37,217.6735110011423
8.39,217.91691208912482
8.41,218.15930999787818
8.43,217.52301474863503
8.45,216.9951198621223
8.47,216.89458200047878
8.49,215.49337627299394
8.51,213.05187141793505
8.53,211.49345615154098
8.55,207.7091487852914
8.57,206.7196747968639
8.59,203.12663823063698
8.61,198.01893346462705
8.63,195.7534456374084
8.65,193.2519608987103
8.67,191.95216999487053
8.69,192.51580475584936
8.71,192.98060991815092
8.73,193.1487963608119
8.75,194.11194851665817
8.77,193.85100937491995
8.79,194.2397802842637
8.81,193.97844743405227
8.83,191.51319284973766
8.85,191.2698303031786
8.87,191.28414492614124
8.89,191.15398668897228
8.91,191.86059593475068
8.93,191.70942860297308
8.95,192.96617225408045
8.97,193.67680726775774
8.99,192.2396922159497
9.01,191.41468336681731
9.03,189.1256271761966
9.05,187.45066372453005
9.07,187.8895664774616
9.09,186.14683592756904
9.11,187.9182290610632
9.13,190.61543219817906
9.15,191.16651495582155
9.17,190.80219274594688
9.19,188.22030659559695
9.21,188.92452706807651
9.23,187.96368153717575
9.25,187.93920937303898
9.27,186.81866367040743
9.29,184.90262863581242
9.31,184.64513071030433
9.33,185.98559894156884
9.35,184.50715051936226
9.37,184.62313347408877
9.39,185.19887038982287
9.41,184.04411116243816
9.43,185.54086148132845
9.45,186.689317664497
9.47,188.43709624714236
9.49,185.35558154838535
9.51,185.76697379838768
9.53,185.27351426650105
9.55,185.95408158484506
9.57,187.92506140178486
9.59,187.33733061992237
9.61,187.1213014400211
9.63,186.55883431555262
9.65,187.39962512333008
9.67,187.10436957848344
9.69,186.29282430007353
9.71,186.72918043011077
9.73,188.9039245639088
9.75,190.91881567503964
9.77,191.28907269525186
9.79,190.91526988936607
9.81,191.15823542560284
9.83,189.5862794142985
9.85,190.24768900377316
9.87,190.07432209372635
9.89,189.46191317586027
9.91,191.02754685395374
9.93,193.78837825314406
9.95,194.68052661819132
9.97,194.59554651519284
9.99,190.60543845917806
10.01,190.18219648449406
10.03,190.80100349267212
10.05,190.00203657461714
10.07,187.49448927961654
10.09,186.8856406082802
10.11,185.37591923214302
10.13,185.4935191485946
10.15,185.50835588435308
10.17,187.44761466795984
10.19,188.2862765367435
10.21,185.3681597026424
10.23,185.04233638742232
10.25,184.21011032357706
10.27,184.14263610802405
10.29,183.22431189698958
10.31,183.35261755221723
10.33,184.86878915440252
10.35,185.86537077912763
10.37,185.34442377384568
10.39,184.9507717132809
10.41,184.7601360037595
10.43,184.516543191152
10.45,180.6709633513751
10.47,180.06031716462934
10.49,179.09669784235672
10.51,179.71825302529098
10.53,179.8462583162436
10.55,180.12331757705218
10.57,179.91733375394764
10.59,180.84130162912595
10.61,179.21737297608945
10.63,177.99733594071117
10.65,179.20304200556822
10.67,178.27924284114883
10.69,177.4173126382125
10.71,178.90626538452665
10.73,179.16470303170348
10.75,180.2176155134768
10.77,181.34399339187144
10.79,181.93392274172547
10.81,181.69694238957808
10.83,181.69547083173396
10.85,181.5362431382494
10.87,181.38249220469905
10.89,181.6557355187717
10.91,181.48909770570484
10.93,181.02045705174717
10.95,180.44418029249726
10.97,182.41169381851165
10.99,176.5455241136053
11.01,182.07855335953997
11.03,181.0248927713977
11.05,180.61450680542146
11.07,183.54054745191593
11.09,187.91792237905727
11.11,185.97263461739962
11.13,183.6021822973213
11.15,183.89365599275735
11.17,183.95188526929857
11.19,184.838464878231
11.21,184.85965125007297
11.23,181.53045952255792
11.25,181.90847867545506
11.27,182.6793960645853
11.29,183.0487687472079
11.31,184.79913951960984
11.33,188.21852024580966
11.35,187.61358573878678
11.37,187.205218919815
11.39,185.0447712470718
11.41,183.3725156721013
11.43,183.26494977486624
11.45,181.83225558238288
11.47,182.50756020747306
11.49,182.5849684833906
11.51,183.92254062513254
11.53,183.9286939192986
11.55,182.96171566218788
11.57,182.14351944749353
11.59,184.74920488119332
11.61,185.2441894505073
11.63,185.1939290793039
11.65,189.40518331064104
11.67,187.87626555705359
11.69,187.1904332732461
11.71,188.31159431211
11.73,191.38442197649294
11.75,192.73559138498538
11.77,192.6360015643045
11.79,188.59023171264522
11.81,188.12716588895034
11.83,188.04441260333635
11.85,187.88448411822048
11.87,187.9591510317497
11.89,184.83167213803702
11.91,183.4901767711249
11.93,183.48669542175406
11.95,183.88783305931815
11.97,185.08612032620795
11.99,183.77069136549852
12.01,180.42767058814385
12.03,179.40982218493474
12.05,179.2082750327946
12.07,181.4853374698736
12.09,184.72701127709118
12.11,188.8605050806509
12.13,191.305160301689
12.15,192.1692309380584
12.17,192.0444080610507
12.19,188.77243670651825
12.21,184.78213491475566
12.23,183.88351487872055
12.25,182.0184833329404
12.27,182.02957445882635
12.29,183.10900086916217
12.31,183.61798278634257
12.33,182.85132528511713
12.35,184.57993190082868
12.37,184.23500472253315
12.39,185.52308433897502
12.41,184.73690623346337
12.43,184.8679573240087
12.45,186.3681677499231
12.47,186.34862131439894
12.49,186.7781111965939
12.51,186.27392654117742
12.53,187.10847171878993
12.55,186.65336722320774
12.57,187.19901489438706
12.59,189.09645837006406
12.61,190.118125116034
12.63,187.924092378008
12.65,189.08151545915712
12.67,188.10955339736404
12.69,190.97255468158923
12.71,190.40817955686043
12.73,189.76871337152224
12.75,189.28685958490126
12.77,188.11256018432871
12.79,187.42498718473348
12.81,188.16208624959788
12.83,187.90678799259257
12.85,188.40760393173056
12.87,188.98948836178215
12.89,187.82830525123336
12.91,187.89379538370898
12.93,189.25022792119043
12.95,189.0991127446431
12.97,189.23569885263237
12.99,188.33556842317503
13.01,188.83079654906018
13.03,189.30741992687993
13.05,188.48515667748987
13.07,190.11400340398512
13.09,190.0206732347434
13.11,190.62558295861953
13.13,190.8386794302345
13.15,189.30558847002536
13.17,188.50386155504071
13.19,188.13597198241672
13.21,187.76434889238791
13.23,188.93999979613267
13.25,188.39905858768813
13.27,187.88717080710998
13.29,187.198708174236
13.31,187.63940192021465
13.33,187.14935626018246
13.35,187.21562390823186
13.37,186.9742610082987
13.39,186.73832231749793
13.41,186.39544755676104
13.43,186.62791276569496
13.45,186.77483981868866
13.47,186.3393130468073
13.49,186.56202803217047
13.51,187.20336684177562
13.53,187.44983087392924
13.55,188.02608023387756
13.57,187.59881095443413
13.59,188.8343421727829
13.61,188.66361145261774
13.63,189.9525995880114
13.65,192.09310095850614
13.67,190.59743067774878
13.69,190.23880400566867
13.71,188.44767146898863
13.73,187.3404626117326
13.75,186.65575992876742
13.77,186.0931056611031
13.79,185.99878797920002
13.81,186.71920974594582
13.83,187.81384744157324
13.85,188.01271066807317
13.87,188.84865219198443
13.89,190.3539936597369
13.91,189.9765779887986
13.93,189.86602062126653
13.95,190.54387060208302
13.97,191.54557389647812
13.99,192.47835797764137
14.01,193.13708596130706
14.03,193.69887390860933
14.05,193.9430834444166
14.07,192.9074803971218
14.09,191.41606459358002
14.11,190.5801524292413
14.13,191.32588886109122
14.15,192.05519177564943
14.17,191.5685008190067
14.19,192.4497934647528
14.21,192.68893019016585
14.23,193.44422862480366
14.25,192.98372014244498
14.27,193.05424725892308
14.29,192.357121178196
14.31,192.33412990992156
14.33,191.93677524967015
14.35,189.31360915104557
14.37,190.2765615796802
14.39,191.3994719195352
14.41,192.35492245874073
14.43,192.14869700745345
14.45,192.97194180561274
14.47,193.5926918036187
14.49,193.33686678790798
14.51,194.95361584966906
14.53,194.66954644354632
14.55,194.5459471193596
14.57,194.0428668994185
14.59,194.25631208473328
14.61,196.60088727083814
14.63,200.6459978040731
14.65,199.80562280324634
14.67,199.41477021559942
14.69,196.97767762795695
14.71,197.86306173024067
14.73,197.36416186346963
14.75,195.80110469058852
14.77,195.84442254268754
14.79,195.27372135768547
14.81,195.97636310330392
14.83,194.92962510254878
14.85,194.8635035960541
14.87,194.75544503337534
14.89,195.8888946956511
14.91,196.18367398890015
14.93,196.24046961807363
14.95,196.6415193675604
14.97,196.23399998537602
14.99,197.64965802477863
15.01,198.37285293329586
15.03,198.9956444182276
15.05,200.03892963010063
15.07,200.27672642603733
15.09,199.2291482094154
15.11,199.26742680258226
15.13,198.88961496701847
15.15,200.91076426215537
15.17,201.22804532070643
15.19,201.59739345530542
15.21,202.13722268649016
15.23,202.45438599220512
15.25,202.6646499264464
15.27,203.50090967584106
15.29,204.84266321425252
15.31,204.8042504521729
15.33,205.03732385693104
15.35,203.87122386832337
15.37,203.47156597616535
15.39,203.58077152392033
15.41,203.2186187262324
15.43,203.78178655460977
15.45,204.51054443014192
15.47,203.07367555929264
15.49,203.57322399464374
15.51,204.33591134631163
15.53,204.35956616788184
15.55,204.28256334977652
15.57,203.35166020522897
15.59,204.0501532321449
15.61,205.98675389903804
15.63,214.91804315759586
15.65,212.60597812236955
15.67,208.89290566889565
15.69,207.42638763509152
15.71,209.40677018635435
15.73,212.33467327540166
15.75,217.54489464870753
15.77,224.64125053261105
15.79,226.0415061330026
15.81,231.0802256366711
15.83,236.8751533857655
15.85,253.70695953659114
15.87,274.12600337310107
15.89,292.84957823914004
15.91,303.050235972884
15.93,315.2290385214355
15.95,322.28712046380855
15.97,334.7452420790099
15.99,345.7356710740959
16.01,356.5680543980552
16.03,367.73986891923676
16.05,373.06295747169395
16.07,372.8357774503142
16.09,372.83830358067735
16.11,371.38465173977414
16.13,371.6955836228375
16.15,374.86254390416224
16.17,376.67673660273675
16.19,379.44129028290047
16.21,379.084669738586
16.23,378.6274185169239
16.25,373.78730265916994
16.27,366.7641249744339
16.29,366.3931224225938
16.31,367.85655987942596
16.33,369.8892016161498
16.35,378.3348101148936
16.37,386.8746945183464
16.39,391.80363440666093
16.41,396.6153787924836
16.43,399.2387773148645
16.45,398.35852399804327
16.47,393.69681670263003
16.49,389.001818604685
16.51,389.0602927291514
16.53,390.7788786456377
16.55,391.35441350265484
16.57,377.0966287023264
16.59,379.8231616966569
16.61,381.90863638182554
16.63,382.7077200621533
16.65,384.04616020438675
16.67,384.2910201778235
16.69,383.76754042098446
16.71,384.3596770604862
16.73,387.8763882791535
16.75,390.5114794944113
16.77,393.1850856464399
16.79,393.1849569977035
16.81,391.5025350893189
16.83,385.5947899170036
16.85,380.9959274188252
16.87,371.28199906219095
16.89,363.0588779822455
16.91,353.64223174543906
16.93,351.1376502041669
16.95,355.230664780346
16.97,359.9922827267535
16.99,361.92810922229233
17.01,365.2109576845045
17.03,367.12759359542747
17.05,367.82428179158626
17.07,367.6129933287105
17.09,364.3480424763168
17.11,357.71866758662634
17.13,357.0088376125991
17.15,356.77822004442874
17.17,358.3300213155435
17.19,360.81489245375764
17.21,362.5306725571377
17.23,364.38930457245056
17.25,363.7489834309987
17.27,361.3582758884714
17.29,356.79918316819544
17.31,354.3610580059449
17.33,354.7092406246047
17.35,354.96509236986554
17.37,358.5057023955222
17.39,361.2278542001934
17.41,361.42058717168067
17.43,362.1337801893743
17.45,360.8606244316478
17.47,360.7226218932481
17.49,362.0975224169562
17.51,350.99168936617133
17.53,352.97478805074223
17.55,353.8929113266593
17.57,347.7421146711526
17.59,351.47342695641856
17.61,355.1744790540615
17.63,355.986313309025
17.65,359.25297059478123
17.67,361.17900148395216
17.69,360.9139928183991
17.71,360.4842027558079
17.73,359.933953122749
17.75,354.89906900252555
17.77,351.94242549384916
17.79,354.0529966151533
17.81,358.6851110765546
17.83,362.4158195265144
17.85,362.98907866679457
17.87,357.65789897807065
17.89,342.74539809035207
17.91,336.62896145537536
17.93,332.11253747432414
17.95,328.02970103332666
17.97,320.5893675189323
17.99,312.40320641600385
18.01,301.2233166668513
18.03,293.9176061530155
18.05,293.5333238736379
18.07,287.97442913388574
18.09,271.4419452256774
18.11,269.5495959784343
18.13,272.79218529552855
18.15,269.70599065780146
18.17,274.7795928220764
18.19,309.9387483631868
18.21,341.0446931875291
18.23,352.8114473265927
18.25,360.1956224827434
18.27,369.8009066927758
18.29,373.89304289601216
18.31,380.46065420505624
18.33,380.5134865372439
18.35,379.6452038170247
18.37,378.3082785257932
18.39,376.2170298658258
18.41,377.1390021605837
18.43,379.2481463942568
18.45,384.0556426990964
18.47,386.2865879238766
18.49,390.3636792829083
18.51,391.9483120655164
18.53,389.6809529954374
18.55,388.6031231809098
18.57,366.1008423788016
18.59,370.26442304869914
18.61,375.7360273143924
18.63,383.2834642682011
18.65,389.70610200638083
18.67,395.3223894356424
18.69,397.8795195714597
18.71,402.24101601567213
18.73,392.21511980278456
18.75,391.7621064214272
18.77,397.3724480069154
18.79,405.3766971668448
18.81,414.7050969745716
18.83,420.36273188789875
18.85,419.15846121028915
18.87,418.03582172902605
18.89,414.34247306391933
18.91,406.9549674827876
18.93,404.95173200773587
18.95,404.83691575438775
18.97,404.07570667046565
18.99,403.29997176622487
19.0,405.1060131819817
