d,vs
6.47,217.28734054110572
6.49,223.02437492452933
6.51,229.38795643921787
6.53,240.46983008908882
6.55,249.8953028737584
6.57,254.33747741056305
6.59,257.0812485277484
6.61,261.8550743283029
6.63,266.34737492615864
6.65,269.238357204369
6.67,271.1349761019984
6.69,274.1953287881381
6.71,275.23135180986026
6.73,277.45278176069473
6.75,280.2437906560081
6.77,282.3786799843677
6.79,284.700714036018
6.81,286.9329400576249
6.83,290.067244563987
6.85,292.452515801304
6.87,293.0215028694976
6.89,294.87505600679043
6.91,294.50606967373255
6.93,292.209077479633
6.95,289.94408992468635
6.97,287.1758732494864
6.99,284.6016450742759
7.01,281.7082416974471
7.03,277.9423902201317
7.05,272.9920204316289
7.07,269.6431927107894
7.09,265.75846412692795
7.11,261.5929678545924
7.13,258.1971737017399
7.15,256.8243250143628
7.17,255.16638521889672
7.19,255.56727588514192
7.21,256.73176147055483
7.23,259.15488434555397
7.25,260.47806242817137
7.27,265.595276216125
7.29,271.97260176867644
7.31,274.608277740999
7.33,276.37031822866015
7.35,275.20290469732794
7.37,264.91602253021506
7.39,256.3230347952024
7.41,249.2572168307443
7.43,241.5738300473633
7.45,234.9176519643806
7.47,229.1545146478702
7.49,219.80763930137846
7.51,209.03754831057088
7.53,190.8102846756068
7.55,179.80467035402944
7.57,168.166585986437
7.59,154.20443095735052
7.61,146.30059383263568
7.63,140.7892915000119
7.65,132.4917315684606
7.67,127.66962070104354
7.69,123.72695101143775
7.71,123.24830025352868
7.73,124.57907039158128
7.75,126.90338188210195
7.77,132.25147374340685
7.79,136.42579028812023
7.81,141.09358249585136
7.83,143.5360636152265
7.85,144.7662268953642
7.87,143.4885116596155
7.89,149.1679524322809
7.91,149.8800857435712
7.93,152.0715751120979
7.95,153.1323734017384
7.97,156.1229766307642
7.99,159.5975438177098
8.01,161.55410003895423
8.03,163.9445161254494
8.05,163.0725709912354
8.07,161.8807745455458
8.09,160.72100496984794
8.11,158.44393349322195
8.13,156.87446889741358
8.15,155.72160143895823
8.17,155.20817133601705
8.19,154.92579752240707
8.21,154.37941187519456
8.23,154.43525338478062
8.25,154.38967073638202
8.27,153.7350599273107
8.29,154.1456782580367
8.31,152.68604842929082
8.33,151.58212179245348
8.35,151.3631542120252
8.37,150.37600154939645
8.39,148.93519068683293
8.41,148.68946919898903
8.43,147.96138078036293
8.45,147.5531707234937
8.47,146.94474190785385
8.49,145.3384380005596
8.51,142.8164790798307
8.53,140.91736717391404
8.55,138.92045613842433
8.57,137.74275495441404
8.59,133.00328717461912
8.61,128.34820041907997
8.63,127.39055587172388
8.65,124.0959550284049
8.67,123.28132627255981
8.69,122.72445640465483
8.71,123.3948187473487
8.73,123.4907894368105
8.75,125.07313776164949
8.77,125.00446561797608
8.79,126.08704575441907
8.81,126.11742100713373
8.83,125.1609284426468
8.85,124.8359413124503
8.87,124.0576253584824
8.89,124.32201126639094
8.91,125.60612626712779
8.93,126.77788943274713
8.95,128.1829677348958
8.97,128.6060078763109
8.99,127.33992982680304
9.01,126.76731341376251
9.03,123.23798749973828
9.05,121.24394838675971
9.07,120.47677519174935
9.09,121.12832934530121
9.11,122.25865418509181
9.13,125.43686274571223
9.15,125.98321127862094
9.17,125.85701435154358
9.19,121.31155807936356
9.21,120.70831799377643
9.23,120.67235334815545
9.25,120.35029305162358
9.27,118.97138638311894
9.29,118.91872852172014
9.31,118.95334577657333
9.33,120.35063431738904
9.35,120.03648347008814
9.37,118.93989470909177
9.39,117.94034204496516
9.41,117.62491375971959
9.43,119.5746776285419
9.45,120.915200646689
9.47,122.40991973702761
9.49,122.07344985071478
9.51,122.09040269342076
9.53,121.4935037630813
9.55,121.77421347917615
9.57,123.06460077030374
9.59,124.47168306296807
9.61,124.66250392207031
9.63,124.78624035093686
9.65,125.68265834726199
9.67,124.9737406269094
9.69,123.93997849392032
9.71,124.55220716089626
9.73,126.93767483283266
9.75,128.90489888000556
9.77,129.51070400135296
9.79,129.13332356491836
9.81,127.79481232927903
9.83,127.25583120288347
9.85,127.47440139825216
9.87,127.29133651219651
9.89,127.02110841563815
9.91,129.47674540644778
9.93,131.33592634363043
9.95,132.1141432764214
9.97,131.8878489739731
9.99,128.25156036744903
10.01,128.780502751604
10.03,129.41562863687463
10.05,129.3474453484391
10.07,128.2077580151892
10.09,127.15831731181989
10.11,125.66267261753663
10.13,125.69471391567167
10.15,125.5224457379141
10.17,127.05105087101549
10.19,129.6246917382089
10.21,127.8247633116265
10.23,127.47883334118575
10.25,126.9526514135393
10.27,126.25026892849999
10.29,125.78799026855785
10.31,127.28970469997273
10.33,128.63244001165688
10.35,130.82108830554594
10.37,129.84981886750765
10.39,130.05663378946207
10.41,129.1590645570793
10.43,129.44595905986745
10.45,127.8210542007793
10.47,128.3002791769282
10.49,127.98218754543953
10.51,128.61824929575192
10.53,129.7912276232876
10.55,129.876976512775
10.57,130.66000816142497
10.59,130.48681130823476
10.61,129.65462466145055
10.63,129.22484166843347
10.65,131.20683924841126
10.67,129.05519285790675
10.69,127.44071220417139
10.71,127.8873347228858
10.73,127.67782297912008
10.75,127.11209511061114
10.77,128.5517088597876
10.79,128.48932728638712
10.81,128.5507830273612
10.83,127.57517373990738
10.85,127.44983600770841
10.87,128.33032246350655
10.89,129.51148302279833
10.91,129.55147726166484
10.93,130.13297316163704
10.95,129.99036829805092
10.97,130.3184263419905
10.99,124.38393305024084
11.01,129.25807778503426
11.03,128.40698925362017
11.05,126.85140046607768
11.07,129.72976997827993
11.09,133.3325031569019
11.11,131.29586189739882
11.13,130.13140442563156
11.15,130.30447232116623
11.17,131.5484544595195
11.19,133.00911044468333
11.21,132.9992310105475
11.23,129.60146832976025
11.25,129.22055891349729
11.27,128.70964303199426
11.29,129.5681004606124
11.31,131.7856221671629
11.33,136.0142144444217
11.35,135.44024263533132
11.37,135.26137517900426
11.39,132.98181956635142
11.41,132.1026857973055
11.43,131.37352677447342
11.45,130.3780292121975
11.47,129.326223331303
11.49,129.75952935418053
11.51,130.6573725928774
11.53,130.04150649214967
11.55,129.59307480405093
11.57,129.96471043172647
11.59,132.7097512907991
11.61,135.8375028981133
11.63,135.99907435565532
11.65,139.61343674857363
11.67,138.46942958184275
11.69,135.84949407675032
11.71,136.58305602601905
11.73,139.878072336181
11.75,142.77718813784577
11.77,142.48079951470663
11.79,139.33739372565523
11.81,138.4574965452872
11.83,138.44193716082358
11.85,138.23084353210191
11.87,137.702524112434
11.89,136.23894313316913
11.91,135.55205235073643
11.93,135.98676771980365
11.95,137.48386334726854
11.97,140.2076194374445
11.99,139.4908864709874
12.01,135.88288881519816
12.03,135.3972808317064
12.05,134.86375805884276
12.07,137.34420562916756
12.09,140.0523433222202
12.11,143.867333328558
12.13,146.70534919661125
12.15,147.24094148870222
12.17,146.9593495168348
12.19,145.0919757822258
12.21,140.00795260906145
12.23,138.31739139602712
12.25,136.7873941788295
12.27,136.86471827987648
12.29,137.60038648333983
12.31,137.3989937356569
12.33,136.05172200916638
12.35,135.79278340953886
12.37,135.5515243392652
12.39,135.53459264481577
12.41,135.14606994943395
12.43,135.3674128845337
12.45,135.76057466805943
12.47,134.56018173237013
12.49,134.58267943039382
12.51,133.8407128596412
12.53,133.96085107103352
12.55,135.1440718505163
12.57,135.03163494342525
12.59,135.3631340708438
12.61,135.70765791546796
12.63,136.07764843684484
12.65,136.48369620485693
12.67,135.38153416246465
12.69,136.8577209269219
12.71,137.3203359739728
12.73,136.85150511048352
12.75,135.53927972777367
12.77,134.48641195045536
12.79,133.96824494615987
12.81,132.8848860403613
12.83,132.09509616523883
12.85,130.8899796573124
12.87,132.206755807954
12.89,131.93022392811898
12.91,131.61175009859548
12.93,132.3065747647661
12.95,132.29368112153674
12.97,131.90150303392517
12.99,132.29267456931257
13.01,132.7387783477005
13.03,132.19951182279712
13.05,132.67570884781404
13.07,133.61315941612804
13.09,133.24336802953405
13.11,132.85461263396527
13.13,131.75311220434858
13.15,131.27831630896497
13.17,130.73934312291698
13.19,129.3089972387579
13.21,128.70626011543646
13.23,130.28088336879145
13.25,130.6689436926748
13.27,130.44243370678453
13.29,129.26533397322578
13.31,128.5508603927893
13.33,127.54965957085412
13.35,128.68908932601704
13.37,126.99025736635686
13.39,128.2481792523846
13.41,128.4186472378541
13.43,129.15603717746683
13.45,130.1891581752334
13.47,130.02846989284183
13.49,130.48960516442622
13.51,131.0287382046572
13.53,131.88160248546987
13.55,132.90595108843425
13.57,131.08876279303112
13.59,131.32911920901165
13.61,131.0224331201426
13.63,131.0378270576563
13.65,134.01713797874947
13.67,132.15105655560194
13.69,131.69024248424844
13.71,130.5754065114301
13.73,129.76166283219482
13.75,128.377524610338
13.77,128.73135931519886
13.79,129.07475040285857
13.81,128.9158094557573
13.83,128.55182895064536
13.85,128.91479480585863
13.87,129.94138610935198
13.89,129.7130273524241
13.91,129.8363101984961
13.93,130.27726613651797
13.95,131.11639898270488
13.97,131.67244282720188
13.99,132.01097475442793
14.01,132.81586255848828
14.03,132.66512279352412
14.05,133.78242429543096
14.07,133.45843888249533
14.09,133.10796506972977
14.11,133.24603756719785
14.13,133.5659909883463
14.15,133.8396839133025
14.17,132.8661803362918
14.19,132.33081114999916
14.21,131.56163252517604
14.23,131.82887711954208
14.25,131.12133969222225
14.27,131.90524321870708
14.29,131.21675059133335
14.31,130.76311689529197
14.33,129.32848336973296
14.35,128.1749261437031
14.37,127.04040425425835
14.39,126.90077894042531
14.41,127.64972355977761
14.43,127.86257677711491
14.45,129.06131915262955
14.47,129.62812975043954
14.49,129.69773229419002
14.51,131.47291480411897
14.53,131.51669414403088
14.55,131.06289782322474
14.57,129.4175156901285
14.59,129.72607512227938
14.61,132.24669091054957
14.63,136.4381403058432
14.65,137.1030799985573
14.67,135.89733930436805
14.69,135.2501737489678
14.71,135.8707195873242
14.73,136.23615633920923
14.75,135.59081420470173
14.77,135.24162983308617
14.79,134.6491646828132
14.81,133.87212005526288
14.83,133.62917832139388
14.85,134.27495639996178
14.87,133.86873510003917
14.89,133.44845920203065
14.91,133.72860897193706
14.93,132.74004309864293
14.95,133.2757804457555
14.97,134.2511795429982
14.99,134.33706759735472
15.01,135.2346570128755
15.03,135.96139460657585
15.05,136.97639349991493
15.07,136.96063473483431
15.09,136.4956151788175
15.11,136.85616513221999
15.13,136.32640876966556
15.15,136.24533425517524
15.17,136.0179067133831
15.19,135.7228239244227
15.21,135.2464469805963
15.23,135.696093468207
15.25,136.45966280889758
15.27,137.90919664421776
15.29,139.49665159827313
15.31,140.47946622041917
15.33,140.28653989478957
15.35,140.63897306228705
15.37,140.9752284393406
15.39,140.35683585662633
15.41,139.67739882899713
15.43,140.23540398834137
15.45,140.15638104184833
15.47,138.93062015768456
15.49,140.07090095903263
15.51,141.03875595581187
15.53,142.34157030642
15.55,142.28243956936143
15.57,141.0582631818741
15.59,141.85857580885374
15.61,143.5594996346834
15.63,152.589881627359
15.65,150.1514426533096
15.67,146.84316814836683
15.69,146.24263607987757
15.71,148.32154182320716
15.73,149.08690348177373
15.75,154.16064370152571
15.77,160.34952141867495
15.79,161.9856181383956
15.81,166.47931663796783
15.83,173.53402552151442
15.85,188.94178549457004
15.87,209.02917648725364
15.89,228.52116008381566
15.91,238.5122783598255
15.93,252.12801750273
15.95,258.29273082240786
15.97,270.7510114721897
15.99,281.4950115193782
16.01,291.9414185357362
16.03,303.8880285905371
16.05,308.94342508254005
16.07,309.5983100906666
16.09,310.2128005811255
16.11,309.2029921575569
16.13,308.3510472128543
16.15,313.0735596429141
16.17,315.58727021686417
16.19,317.2336278232968
16.21,316.9548217478482
16.23,318.3635150047918
16.25,313.15985058604986
16.27,305.58537035136027
16.29,305.5826192180556
16.31,307.52782773664205
16.33,310.74507024544874
16.35,318.04560613119196
16.37,327.3622744476844
16.39,332.66193029062117
16.41,337.8793943925459
16.43,342.43745632742446
16.45,341.35147808307664
16.47,336.92504640938415
16.49,332.3590566365351
16.51,333.1234560472726
16.53,334.4432118904577
16.55,334.5105774715514
16.57,319.82588647043997
16.59,322.8202408422597
16.61,325.5239010513885
16.63,326.1404861910574
16.65,326.8994173797807
16.67,327.8046715105209
16.69,327.88671571580824
16.71,328.8831935658125
16.73,332.22408773156803
16.75,333.96809928828367
16.77,336.4552173613802
16.79,336.501478559895
16.81,333.84759296507355
16.83,328.2462428104223
16.85,322.796024264392
16.87,313.78617009608587
16.89,305.5343735038191
16.91,297.32434614493883
16.93,293.13087633846106
16.95,297.7029444032346
16.97,301.99756377236014
16.99,303.62559016217705
17.01,305.2230111029086
17.03,308.5038511074974
17.05,309.3163972543607
17.07,308.5869034980994
17.09,304.50964887862136
17.11,297.6836225283511
17.13,298.0545170191437
17.15,298.8730176082788
17.17,299.0926201756811
17.19,299.52470231535267
17.21,299.9978817702765
17.23,300.54455753664047
17.25,299.7542747236092
17.27,297.43814627408216
17.29,292.9039714097914
17.31,291.5652129648091
17.33,291.66536993628125
17.35,290.85595780998824
17.37,293.60657140981664
17.39,295.7150632984898
17.41,296.6737784950225
17.43,296.92449724853134
17.45,295.23693546589146
17.47,295.05673043809827
17.49,295.6158704469785
17.51,283.8971165299127
17.53,285.10523613769067
17.55,285.75632713300655
17.57,279.66308778325504
17.59,283.60989921975795
17.61,288.83755803937925
17.63,290.17457679287986
17.65,294.3867955446298
17.67,294.9581960373744
17.69,294.2914409026249
17.71,295.0358653490665
17.73,295.20844882995294
17.75,290.71476575492017
17.77,287.1000457415686
17.79,288.5062341338108
17.81,292.89379491904384
17.83,296.57371544662834
17.85,295.8320757577733
17.87,291.82822333104383
17.89,278.198435086273
17.91,270.3814345751656
17.93,267.58866938361757
17.95,264.98886957220685
17.97,256.83822777720843
17.99,248.15917777190305
18.01,236.00345712554207
18.03,229.53133275919282
18.05,229.21092932601206
18.07,223.56661884497618
18.09,206.61208366306866
18.11,205.57691611824066
18.13,210.06753499519817
18.15,206.2931829360681
18.17,212.03605218296107
18.19,245.77744792974943
18.21,276.55723411531926
18.23,288.15433548000345
18.25,295.7882473296348
18.27,305.7812451327085
18.29,310.0180057819329
18.31,315.64271096190504
18.33,316.35892763062947
18.35,314.8742048073368
18.37,312.43534602431987
18.39,311.3597725480336
18.41,312.16839404191103
18.43,314.0879872265128
18.45,318.36285984939497
18.47,322.4182517648056
18.49,326.4737676070056
18.51,328.7871109066951
18.53,325.44577061674187
18.55,323.72411679422896
18.57,300.9183201445137
18.59,305.5137735627434
18.61,312.37393012088756
18.63,319.32676502567585
18.65,327.3847786765234
18.67,333.53299873234937
18.69,336.6285161551161
18.71,341.8781916839888
18.73,331.6932004734367
18.75,331.5281723284686
18.77,337.2665431435871
18.79,345.3595770071833
18.81,353.02302079315336
18.83,360.713235399256
18.85,360.05918611168784
18.87,357.7260111953006
18.89,353.1967151710315
18.91,346.30866496283227
18.93,343.5934478650138
18.95,344.53137584108805
18.97,343.79560536367023
18.99,343.40653672059295
19.0,345.05490909506887
