d,vs
7.91,158.36020045967135
7.93,159.46763308686548
7.95,161.1060965842713
7.97,164.67256946774287
7.99,167.53476874589904
8.01,169.2774232305668
8.03,171.3148106150849
8.05,171.3724667416415
8.07,169.71421253159818
8.09,168.7388540470959
8.11,166.48811124423415
8.13,164.64509546008776
8.15,164.1190377648294
8.17,162.9816393404464
8.19,162.1104338511279
8.21,161.71473136619218
8.23,161.15847183108386
8.25,161.68858006546236
8.27,161.3719018839355
8.29,162.34201945814223
8.31,161.7986486613458
8.33,160.95836196734155
8.35,159.38659419001576
8.37,158.99303029515212
8.39,156.38473127085814
8.41,156.7999602547439
8.43,156.4480962252219
8.45,155.89340218885107
8.47,156.43238821475867
8.49,154.89674305606795
8.51,152.77816219478498
8.53,150.71159079577808
8.55,148.5815412977162
8.57,146.09308070237566
8.59,141.91540768054537
8.61,137.58452657064436
8.63,135.9070952796958
8.65,134.25301810713958
8.67,132.93080217722067
8.69,132.58658408050036
8.71,132.52839133004545
8.73,133.6058402531354
8.75,135.04053662761285
8.77,135.67691691433535
8.79,135.57201957567304
8.81,134.94660299167032
8.83,133.23667748126357
8.85,132.7367916297759
8.87,131.51487490481256
8.89,131.52226486059394
8.91,132.7997349810663
8.93,134.14233399905822
8.95,135.35497582119595
8.97,136.6414863425545
8.99,135.7472341198669
9.01,135.77247019830182
9.03,132.6965880958845
9.05,131.67364484082674
9.07,131.5622878386591
9.09,130.99446646127174
9.11,131.91108814122336
9.13,135.99185438727224
9.15,136.76656378839894
9.17,136.42936018902967
9.19,132.97641219698627
9.21,131.86699378962925
9.23,132.62685597414122
9.25,133.04010332301445
9.27,131.45022884049777
9.29,131.1344580886625
9.31,131.46549584638566
9.33,132.2274321940785
9.35,132.34702296163636
9.37,131.0115117109561
9.39,130.26241520505621
9.41,130.2990838220134
9.43,130.6525052499287
9.45,131.3428308073402
9.47,131.6814797691502
9.49,129.73455506276878
9.51,128.40531495825127
9.53,127.72049115989076
9.55,128.81149565785392
9.57,130.63105314740085
9.59,131.98419245201674
9.61,131.72589270499378
9.63,131.27762708733886
9.65,131.85225459976482
9.67,130.94716820619024
9.69,130.46729318424875
9.71,131.77828783725488
9.73,133.64906537053815
9.75,135.8672054176175
9.77,135.98202973506292
9.79,135.65843793198732
9.81,134.7498653918824
9.83,133.54112049775986
9.85,133.52853051493008
9.87,132.93163561458456
9.89,132.60992955582927
9.91,134.28297923804547
9.93,135.19775659385064
9.95,135.02437411474162
9.97,135.00455314565713
9.99,132.43817427270744
10.01,132.6304643515169
10.03,132.67848966651474
10.05,133.02094344761838
10.07,131.76234998559818
10.09,130.66408659600108
10.11,130.4746144330728
10.13,130.78860778141708
10.15,131.39140807726756
10.17,131.37638247059354
10.19,133.03526878544514
10.21,130.1281044277129
10.23,129.8453171004306
10.25,129.3682266418715
10.27,128.84746874378894
10.29,128.00081352631676
10.31,128.84467686274724
10.33,130.18514079811087
10.35,132.5798794593669
10.37,132.32547657207067
10.39,131.31405135462094
10.41,130.70925079363573
10.43,131.03180416042923
10.45,128.60975065111234
10.47,128.36356105648318
10.49,128.33844562217956
10.51,129.10967734496418
10.53,129.95425796055173
10.55,130.62190918564727
10.57,130.88110344633185
10.59,131.71640487320963
10.61,131.31501628715034
10.63,131.27918660221735
10.65,132.5877329846807
10.67,131.30705924411075
10.69,130.2820586962712
10.71,130.82844341624894
10.73,129.18782029670794
10.75,128.97581761241187
10.77,128.98344204144254
10.79,129.1514540050612
10.81,129.54831048874414
10.83,129.35099201724077
10.85,128.69543030709093
10.87,127.88924135710717
10.89,128.5421289566313
10.91,129.18687140023988
10.93,129.36398011326298
10.95,129.7685508330339
10.97,130.59113722444897
10.99,124.13306772795325
11.01,129.85245669657368
11.03,129.46723653657602
11.05,128.12533294602002
11.07,130.7530050114582
11.09,135.59476032390606
11.11,132.72603021358245
11.13,131.33492809181465
11.15,132.53167486160518
11.17,133.1399731116665
11.19,134.13927423516066
11.21,134.1793960960623
11.23,130.59355634669419
11.25,129.6442096277715
11.27,129.77639138885402
11.29,129.5870576846952
11.31,132.30551054908017
11.33,136.18465035939485
11.35,135.68286671615527
11.37,135.13842592872714
11.39,132.6688148794517
11.41,131.10046883345416
11.43,130.0856484493044
11.45,127.73185716804288
11.47,126.27558799808607
11.49,126.81397222236369
11.51,126.32304074795475
11.53,125.31561921273541
11.55,126.84776401257818
11.57,127.13700658069969
11.59,129.89613112912636
11.61,132.29594951333146
11.63,133.0391276697169
11.65,136.08037043564283
11.67,135.51854465927815
11.69,133.24238589147842
11.71,134.23870517763353
11.73,137.55321929689947
11.75,139.8120012875611
11.77,139.42856264385028
11.79,135.10482162942358
11.81,134.53486444787575
11.83,134.7387509404271
11.85,134.7014410544234
11.87,134.4217623317793
11.89,131.45235885464274
11.91,131.31350236506583
11.93,131.169353917301
11.95,132.25693709347598
11.97,134.74277841301705
11.99,134.36840504812795
12.01,131.6803693797708
12.03,131.85395487526168
12.05,132.62533674994364
12.07,136.01384924251488
12.09,138.57305724430637
12.11,142.02985811938967
12.13,143.48736368589374
12.15,144.47563653110836
12.17,144.76119851953305
12.19,142.21976967029104
12.21,136.54587895060754
12.23,134.4849958541405
12.25,132.5006691858389
12.27,132.47280324608226
12.29,132.3720228879366
12.31,131.93283077527803
12.33,132.10209820847547
12.35,132.3861926809134
12.37,132.40470371077907
12.39,131.6611460272366
12.41,131.12724326970127
12.43,131.05335919062563
12.45,131.91430644993875
12.47,131.8654606269306
12.49,131.83898272963964
12.51,131.70928495705562
12.53,131.65531479647478
12.55,131.203471123129
12.57,131.89718398123236
12.59,133.34940657154894
12.61,134.1842906684375
12.63,134.32035667026787
12.65,135.33583283478197
12.67,134.86888757173094
12.69,136.61287183016066
12.71,137.97130331759257
12.73,138.2916540187158
12.75,137.1934031626038
12.77,135.71908179908107
12.79,134.71745041012517
12.81,133.72218478361842
12.83,133.73786505188423
12.85,133.16553684673772
12.87,133.75341451398873
12.89,134.03476747273155
12.91,134.47486521040432
12.93,134.94166153930698
12.95,134.81953143731897
12.97,134.19801439179676
12.99,134.37528660096453
13.01,134.8875086682223
13.03,135.078235633652
13.05,136.0808933336017
13.07,137.43927126440732
13.09,137.58440382236398
13.11,137.04609883937988
13.13,137.03066165073807
13.15,136.18474419212427
13.17,135.50819489201956
13.19,135.96678290187992
13.21,136.25483093404728
13.23,137.5795604050751
13.25,137.5312504945754
13.27,137.88678761644485
13.29,136.8167180861984
13.31,136.52984779979934
13.33,135.67254939158772
13.35,135.49420865903113
13.37,135.3039412024796
13.39,135.49691143846076
13.41,136.3041878933555
13.43,136.39733098711136
13.45,137.18460822584123
13.47,137.09413660796298
13.49,137.84330930913887
13.51,139.27155938924594
13.53,139.41500313372327
13.55,139.45524683098023
13.57,138.4428792957443
13.59,138.8867302273759
13.61,139.3982922158112
13.63,140.14082451989086
13.65,142.24306933244245
13.67,140.27866658933533
13.69,139.69214366643257
13.71,139.09209298923824
13.73,139.04692002600777
13.75,138.4872514303934
13.77,138.44945282853013
13.79,139.19672669923744
13.81,138.2973356562623
13.83,137.91016050715882
13.85,138.06354769151534
13.87,137.6574973156747
13.89,137.64843583995733
13.91,138.37790147077277
13.93,138.9187040016229
13.95,140.45388726242604
13.97,140.48995186271813
13.99,140.1214529619753
14.01,140.58439576115936
14.03,141.8739024510421
14.05,142.1295484818134
14.07,142.45766110709926
14.09,142.67557962953316
14.11,142.61243171316787
14.13,142.72078691194187
14.15,142.74465568159292
14.17,142.8931890871488
14.19,143.68339123631765
14.21,144.46158848445054
14.23,144.4093563236502
14.25,144.50120657658252
14.27,145.777253196604
14.29,145.80630112897205
14.31,143.9119402961725
14.33,142.92138644424423
14.35,140.12135367074987
14.37,138.77557006969408
14.39,138.89765762893222
14.41,139.98286500181052
14.43,140.59475774202593
14.45,141.33577282209257
14.47,142.0683694523493
14.49,142.87624321170676
14.51,143.02365741804653
14.53,142.43871755498802
14.55,142.50012631180348
14.57,142.25187017271267
14.59,143.2526899845181
14.61,143.9753411444686
14.63,147.53242180238988
14.65,148.02691158846255
14.67,147.14678728486285
14.69,146.33788948260425
14.71,146.2127669461346
14.73,146.040369583127
14.75,145.14356216244457
14.77,144.62460809150218
14.79,143.9746374821968
14.81,143.6550744359803
14.83,143.54980612546836
14.85,142.44992058335546
14.87,141.52298220138724
14.89,142.81170838125126
14.91,142.49278887667734
14.93,142.33368609136005
14.95,142.23637181321456
14.97,143.01333252955848
14.99,143.44170176824582
15.01,143.40081761983487
15.03,143.33847605925948
15.05,145.17891396381933
15.07,144.50231847939838
15.09,142.9126072707364
15.11,142.58907159361152
15.13,142.0703618874601
15.15,142.59278959636057
15.17,142.79724200549552
15.19,142.91395829927333
15.21,143.03409917009495
15.23,142.29734839346105
15.25,142.2507342598702
15.27,142.68724339241743
15.29,143.42882424532675
15.31,143.81143768767066
15.33,142.98559212757172
15.35,143.28112725540169
15.37,143.5253795991493
15.39,143.96464372643595
15.41,143.32042317964044
15.43,141.3570273867447
15.45,140.72655404158422
15.47,140.39452734245955
15.49,140.5339956145094
15.51,141.47273330031604
15.53,141.8344547838818
15.55,142.37330605833003
15.57,141.37582221640028
15.59,142.29762349881022
15.61,143.21091328530815
15.63,152.35603517858414
15.65,149.80267578680264
15.67,147.08871921844437
15.69,145.92937330895327
15.71,148.0977293227098
15.73,149.84316988998154
15.75,153.1155131380153
15.77,159.6847703525186
15.79,160.73311674541614
15.81,165.4554961772389
15.83,172.6435127053783
15.85,190.50737227017322
15.87,210.8787311489939
15.89,230.644857478848
15.91,240.4157798828351
15.93,253.90771602874142
15.95,261.1172762611581
15.97,274.70330232687155
15.99,286.1153531863828
16.01,296.7578935319813
16.03,308.25274279074654
16.05,312.65507342639336
16.07,313.37462813917085
16.09,314.30254905419935
16.11,312.6916298658745
16.13,312.02111989639025
16.15,316.10764610537575
16.17,318.5966408266031
16.19,321.3241718500055
16.21,320.66194895002366
16.23,322.2143427287815
16.25,317.8392229010127
16.27,310.08412999090314
16.29,309.7351639950596
16.31,312.0218532565664
16.33,315.2302941472786
16.35,322.5446722351991
16.37,332.5207665423185
16.39,338.67896713771006
16.41,343.90873937967507
16.43,347.67001021119563
16.45,346.42874971616885
16.47,341.69638566103845
16.49,337.1145867639664
16.51,337.09402644244966
16.53,338.9223746298034
16.55,339.3722760725121
16.57,325.1107269780834
16.59,328.54370213653647
16.61,330.3658065138675
16.63,330.47142892750463
16.65,330.17935966128664
16.67,329.6272105246
16.69,330.5950798407598
16.71,332.2936715525468
16.73,336.147069556342
16.75,337.5916946321612
16.77,340.89151474456366
16.79,340.97568304408867
16.81,339.16133973919034
16.83,333.9231618437629
16.85,328.1363129362254
16.87,318.2939679139809
16.89,309.7928361735169
16.91,300.8583745712944
16.93,297.54897580255283
16.95,300.80200378386184
16.97,304.73372454843496
16.99,307.34180604350473
17.01,309.2726292192927
17.03,312.33120663299275
17.05,313.4153979632954
17.07,312.37729308957114
17.09,308.46072636215956
17.11,302.6262212636585
17.13,301.6288975838355
17.15,302.0085235383742
17.17,303.00990243800237
17.19,306.04412611326813
17.21,307.43536654636125
17.23,308.1200281599711
17.25,307.9093023666898
17.27,306.33167617759267
17.29,301.7224845128692
17.31,300.32568323730356
17.33,300.8731200090364
17.35,301.48696475372407
17.37,304.0876067459455
17.39,306.98610512436915
17.41,307.7546461155996
17.43,306.88997350209473
17.45,304.78423028443814
17.47,303.98832455473377
17.49,304.78835677857705
17.51,292.93367375266774
17.53,294.14537869601816
17.55,294.7728771459888
17.57,288.94080927510527
17.59,292.8843959954708
17.61,297.143326060563
17.63,298.5926795024648
17.65,302.4571751688632
17.67,304.7822856007476
17.69,304.78154608041075
17.71,305.6238382955745
17.73,306.3053833885161
17.75,300.6720874856469
17.77,298.26210969626015
17.79,301.25340008831233
17.81,306.74840104999953
17.83,310.41592923914993
17.85,309.70533600313536
17.87,304.98634656614826
17.89,290.79065674076094
17.91,284.84559465482647
17.93,280.97410644378334
17.95,277.09709514992545
17.97,268.19782223733546
17.99,260.5392870722429
18.01,249.21464284814488
18.03,242.33329842848354
18.05,242.2727798731887
18.07,236.79706893806954
18.09,218.93785291858993
18.11,217.89790902510103
18.13,222.00003492587626
18.15,218.62845118896752
18.17,224.68594659895908
18.19,260.2997983800563
18.21,290.5528333812463
18.23,302.273286057462
18.25,309.7379320650598
18.27,319.57475569715916
18.29,325.1128126496422
18.31,329.76604613676733
18.33,330.1510276834252
18.35,328.6818160085585
18.37,326.32282879237783
18.39,324.64044259585137
18.41,325.62465442020425
18.43,328.6004969801516
18.45,333.22723216224375
18.47,336.72614329128396
18.49,340.9246687270817
18.51,341.74251336618113
18.53,339.8628767667273
18.55,338.10772695840666
18.57,314.1491677775492
18.59,318.3255250446879
18.61,324.0057077526234
18.63,330.5467519665292
18.65,337.2354208626192
18.67,342.4891716022742
18.69,345.7482511056678
18.71,350.80000982921405
18.73,339.7221907696571
18.75,339.3612429322336
18.77,345.5880170863476
18.79,352.6788674317248
18.81,360.63001297854515
18.83,366.72144708206264
18.85,366.09078133635506
18.87,363.6865747984839
18.89,360.93869956667317
18.91,354.36978606261897
18.93,352.16938950346344
18.95,352.23056074953564
18.97,351.690284255511
18.99,351.34185336805274
19.0,352.84900943106703
