d,vs
4.39,156.21853336601828
4.41,155.9336959271412
4.43,155.5168235011342
4.45,155.16122806143818
4.47,154.66475776576067
4.49,153.99188790149074
4.51,154.0551192036095
4.53,154.09870818933965
4.55,154.6774164411504
4.57,157.47664339933925
4.59,158.86158325045673
4.61,160.2318184829579
4.63,159.37720296176943
4.65,159.7822076497745
4.67,159.04210629811018
4.69,159.1977008518856
4.71,159.40911446743425
4.73,160.59467916039526
4.75,160.4915362965951
4.77,158.9640961219564
4.79,158.13002627929797
4.81,155.99459036597685
4.83,153.26536044577162
4.85,151.26394778253507
4.87,150.57335761103354
4.89,151.36479433112086
4.91,150.90435550225178
4.93,153.54354249997934
4.95,155.07908369264595
4.97,155.21424935047662
4.99,154.68273161991735
5.01,152.302391184435
5.03,151.61084061369925
5.05,152.13572477611353
5.07,152.60756783913752
5.09,154.03301104203686
5.11,153.0671779343623
5.13,154.05220511053236
5.15,154.43610706380161
5.17,155.5048295194424
5.19,157.3236039385553
5.21,157.16602914198901
5.23,158.33339425673176
5.25,157.3083321718503
5.27,159.39630184744715
5.29,160.24438804628872
5.31,161.96043513260145
5.33,162.89817947267443
5.35,163.51526030733294
5.37,163.5014520354265
5.39,163.27503855628726
5.41,163.00004057250953
5.43,163.47231321180624
5.45,162.60979217568178
5.47,161.42214013895537
5.49,162.64183529343603
5.51,162.6522079095381
5.53,160.7388955361231
5.55,160.85026286297577
5.57,160.6460265859764
5.59,158.72044165297876
5.61,157.46317196963105
5.63,157.66911832807855
5.65,157.2725102167294
5.67,157.44612024840276
5.69,155.6861258613319
5.71,156.32713782103372
5.73,156.095749390086
5.75,155.63275854161608
5.77,154.98431161743696
5.79,154.7020112149339
5.81,155.92823640374633
5.83,157.5366245504161
5.85,158.77153175389287
5.87,158.76105634169187
5.89,159.2859666662624
5.91,160.46740146407478
5.93,158.11464160045549
5.95,158.48123768281994
5.97,158.75224548644726
5.99,160.01026241484027
6.01,162.2843937392614
6.03,161.859355446775
6.05,160.11982178555704
6.07,158.84259791341228
6.09,163.9126292288297
6.11,167.48981819095332
6.13,172.55436265030667
6.15,179.12183281030408
6.17,185.33331543957422
6.19,191.89343695004703
6.21,195.5820402828566
6.23,196.216311609596
6.25,195.00356922728707
6.27,194.28788482831288
6.29,193.59152923675595
6.31,193.64085349699982
6.33,193.96922815658476
6.35,194.0390736302242
6.37,206.29162057853296
6.39,222.77544658834975
6.41,249.87651221045206
6.43,259.9460127966228
6.45,266.8229865727684
6.47,274.9630946554699
6.49,281.0102485709884
6.51,286.99088554491857
6.53,298.2562151910088
6.55,307.663010664266
6.57,313.19220072149176
6.59,316.57010199175556
6.61,321.4882942844263
6.63,324.55500789781286
6.65,328.8234382788353
6.67,330.51301534928996
6.69,333.105577336395
6.71,334.8196958205216
6.73,337.4539011447483
6.75,339.6097108717164
6.77,341.0076294643557
6.79,343.84118370188673
6.81,346.7041712003019
6.83,349.176918567552
6.85,351.06251551454017
6.87,351.8982355814925
6.89,351.8306426991699
6.91,352.2595900443859
6.93,351.4368709780102
6.95,349.61982411608193
6.97,348.3800910541261
6.99,345.26595773847913
7.01,341.2419800549058
7.03,337.24405705221176
7.05,333.1380717637482
7.07,329.27870291099606
7.09,324.7469908670719
7.11,320.90329721847655
7.13,316.817573779617
7.15,314.16953043888617
7.17,312.6364185153882
7.19,312.86856974023755
7.21,314.755136872702
7.23,317.43507338991157
7.25,320.592242418567
7.27,325.25689094936064
7.29,330.4106939659764
7.31,332.0418065369367
7.33,331.77854168576596
7.35,330.89643973601596
7.37,321.4477072693045
7.39,311.9998374760463
7.41,303.69310983497223
7.43,295.94040837547925
7.45,289.83805035205864
7.47,283.62620782807704
7.49,274.0395352988101
7.51,262.64875914142556
7.53,243.59868906235812
7.55,232.2165009312349
7.57,220.950527611193
7.59,206.80748993652338
7.61,198.60141238701001
7.63,192.08231216920498
7.65,183.90973998051382
7.67,178.7076627390996
7.69,175.3008766520915
7.71,172.43941686977425
7.73,174.44529725300816
7.75,176.83730729137847
7.77,180.86327701351186
7.79,185.06043929044608
7.81,188.43742355555665
7.83,190.2580419624697
7.85,190.01695575261067
7.87,189.1694388716688
7.89,194.9117034454037
7.91,195.26761862696608
7.93,195.96638340060161
7.95,197.47765607030996
7.97,201.3428169332599
7.99,205.7355815885781
8.01,207.4786052061869
8.03,209.4279309883962
8.05,209.0975421957987
8.07,208.98528489234013
8.09,208.36416014384363
8.11,206.68361162243784
8.13,205.23506249913896
8.15,204.2582142175911
8.17,202.74790948603737
8.19,201.83979476569368
8.21,201.22554905186658
8.23,200.39420900441516
8.25,200.39321024807435
8.27,200.4233078530636
8.29,200.52530668089892
8.31,199.8763484869898
8.33,199.286704285836
8.35,197.2401417820113
8.37,197.55287199357517
8.39,196.73469380740676
8.41,196.98441436192945
8.43,196.2322144516772
8.45,195.55964115791954
8.47,195.33482469470502
8.49,194.3278329508563
8.51,192.0908859462038
8.53,190.59816365913298
8.55,187.6255023392325
8.57,187.65773694657008
8.59,183.50610782218752
8.61,178.7207572663553
8.63,177.3994887313841
8.65,174.07011613818696
8.67,172.93148256733096
8.69,172.29950245220004
8.71,172.95863545213612
8.73,174.22838045459207
8.75,175.1980117560666
8.77,176.89145951175368
8.79,177.07315108715414
8.81,176.14926446592636
8.83,175.3294134429032
8.85,174.5218866086611
8.87,174.5374454538159
8.89,174.32075501931203
8.91,176.42034470731394
8.93,175.54040470522332
8.95,175.62484688147862
8.97,177.52500935136558
8.99,176.9078419341367
9.01,175.8652310515149
9.03,172.70664513092711
9.05,170.28999931229873
9.07,171.25210884254642
9.09,171.73495159061525
9.11,171.7717109891395
9.13,175.672441073351
9.15,177.3359787462686
9.17,178.09735064024912
9.19,174.0758291760312
9.21,174.48285970452133
9.23,174.88156236060476
9.25,173.19934828002158
9.27,171.52256831421803
9.29,170.40595022886896
9.31,169.77298428940546
9.33,170.37880095444027
9.35,169.88206942327554
9.37,169.7506499808056
9.39,168.23074874632758
9.41,167.85150466193835
9.43,168.47201026620206
9.45,169.5322701751194
9.47,170.99485854811883
9.49,169.10030758255763
9.51,168.88315716117168
9.53,169.03540445052505
9.55,168.44676200136516
9.57,170.45710201644394
9.59,172.7230934764555
9.61,172.87522452640508
9.63,172.43324613808863
9.65,172.79193526803135
9.67,172.56520346495134
9.69,172.19894371707852
9.71,172.47569116837633
9.73,174.64644675340256
9.75,175.76857144503285
9.77,177.02874431816275
9.79,175.84661199834395
9.81,174.84081236875983
9.83,172.36301474208815
9.85,172.54862759446064
9.87,172.58057749995893
9.89,174.00340216346518
9.91,175.645070473797
9.93,177.0547919273137
9.95,178.13518088136672
9.97,177.99621576866602
9.99,174.64364015358984
10.01,176.37100107859024
10.03,177.52707870260474
10.05,176.56259956985332
10.07,175.56433568319315
10.09,175.50384331831026
10.11,174.9298262335982
10.13,173.44378128601733
10.15,173.63345004270693
10.17,175.83570974134798
10.19,177.81649148165312
10.21,174.69725408737528
10.23,173.28007005459497
10.25,170.86742005756346
10.27,171.3145140098609
10.29,170.03469920962166
10.31,170.74121323886948
10.33,171.82472386935325
10.35,173.74206730594824
10.37,173.85138925390612
10.39,172.79533453892427
10.41,172.83486585262506
10.43,174.66804477892254
10.45,172.1279022848472
10.47,171.0143588701226
10.49,171.4889234976974
10.51,172.58630881224073
10.53,172.1399559360663
10.55,171.4579235788178
10.57,171.6466047564711
10.59,171.685538504142
10.61,170.09047370056965
10.63,171.35585263416147
10.65,172.44091387545083
10.67,170.66415168332338
10.69,169.5395400204993
10.71,169.27388359795322
10.73,169.26493724449932
10.75,168.0343990283787
10.77,168.34263179808852
10.79,169.3574369950119
10.81,170.04861555027335
10.83,169.77117012509498
10.85,169.44069477669694
10.87,168.90119177457308
10.89,170.2446338504114
10.91,171.7308364169488
10.93,171.94023679743546
10.95,170.78455450163332
10.97,171.76841783086874
10.99,165.8626412842593
11.01,172.21643529524718
11.03,172.19998751239604
11.05,170.56861227744994
11.07,174.57688246806785
11.09,178.90220393531732
11.11,177.46375995534697
11.13,175.17776037680153
11.15,173.87212685902713
11.17,174.75850135238932
11.19,176.86831725908746
11.21,176.49310336829103
11.23,173.849904407773
11.25,172.9168590211057
11.27,172.7996822924912
11.29,174.1052805391413
11.31,177.3007754459831
11.33,180.8164826838122
11.35,180.78422804988259
11.37,181.01250867968304
11.39,178.03974003782494
11.41,176.82776605682858
11.43,175.5473441154881
11.45,173.98057806292445
11.47,172.45948299659986
11.49,172.27753229198603
11.51,173.33034687136404
11.53,171.87689456078064
11.55,171.01763777357374
11.57,170.79289838380478
11.59,172.7403320100065
11.61,174.47120595789087
11.63,175.9608977667427
11.65,179.47432877391157
11.67,179.29586706535702
11.69,176.68851116786087
11.71,178.30089973729216
11.73,180.81924679280257
11.75,182.9442780269252
11.77,181.93313891756816
11.79,177.95342890076213
11.81,178.17150092485218
11.83,178.5238703507967
11.85,178.64922935666868
11.87,179.31833811199184
11.89,178.19013926360978
11.91,177.38019313768038
11.93,178.25344192715392
11.95,178.1184920664918
11.97,180.20063233751728
11.99,179.70553591197142
12.01,177.5350454113599
12.03,176.70598597373538
12.05,177.3128834176558
12.07,178.9439381472141
12.09,180.19264002338372
12.11,183.00545641492815
12.13,184.86697757383388
12.15,185.98975289232433
12.17,185.4603882365223
12.19,182.85399134772987
12.21,178.07922090653759
12.23,176.6058468145319
12.25,175.99760099594707
12.27,175.52660191946114
12.29,175.29338861224977
12.31,175.17265244735694
12.33,173.9101103532174
12.35,173.59840592352248
12.37,173.92683795651493
12.39,173.1489979201366
12.41,172.7465471543823
12.43,173.159826299549
12.45,172.63233052476033
12.47,172.26593662452186
12.49,172.01211356379244
12.51,171.79869349109046
12.53,170.71597344418046
12.55,170.70184477827783
12.57,169.72298325289822
12.59,169.9595388499145
12.61,169.25074779735075
12.63,167.87518515683385
12.65,167.8865452474603
12.67,168.01600262686046
12.69,170.17687314675905
12.71,171.14509279121893
12.73,170.46532563722184
12.75,169.7656888921396
12.77,169.3379008549295
12.79,168.2217802067194
12.81,168.01949015783873
12.83,167.36176152223067
12.85,167.59522717950253
12.87,168.16535745042128
12.89,169.44864651597808
12.91,169.22927660788528
12.93,170.71322663497227
12.95,171.2347533497782
12.97,171.43840946461853
12.99,172.24893864978182
13.01,172.34013136723917
13.03,173.27467212929238
13.05,173.49012752914072
13.07,174.27184372953363
13.09,174.67132730969774
13.11,174.27094689392865
13.13,172.78812346879715
13.15,172.004099427861
13.17,171.585441420591
13.19,171.3588054255039
13.21,171.34142272813216
13.23,173.3876118880869
13.25,172.2834217647725
13.27,171.95395810759695
13.29,170.98339545598952
13.31,171.1169104011315
13.33,171.3407519321504
13.35,172.69692668957217
13.37,171.08501761396923
13.39,171.65394935062025
13.41,171.66992584437176
13.43,172.83337077518786
13.45,172.33409025776913
13.47,172.58094722491526
13.49,173.8237426911942
13.51,174.19410695073225
13.53,174.58610963636943
13.55,175.08177999426337
13.57,173.12901563508132
13.59,174.357764793311
13.61,173.77156768461225
13.63,174.79907167283864
13.65,178.01076105715282
13.67,174.7772477266095
13.69,174.33861445852344
13.71,173.42302675100788
13.73,171.82683823553018
13.75,171.83325728245376
13.77,171.77645804505124
13.79,171.75816952999372
13.81,172.99525939947023
13.83,172.75104940706154
13.85,171.55963706476933
13.87,170.1465564188307
13.89,170.1352331123236
13.91,169.2144958097232
13.93,168.966149120165
13.95,169.95363844696706
13.97,169.57656854221472
13.99,170.17637757388314
14.01,170.73719267639476
14.03,170.01394377536263
14.05,170.71863401184586
14.07,171.467626759877
14.09,170.40332412896547
14.11,171.86149496892006
14.13,171.2724220117012
14.15,171.01314874606965
14.17,170.97229573800405
14.19,170.15386141657143
14.21,171.03105824883627
14.23,170.89434493653457
14.25,170.91077685782378
14.27,172.04748897624808
14.29,171.2287894961388
14.31,170.5671531526937
14.33,169.6141204603786
14.35,167.73019697699178
14.37,168.62695980664068
14.39,168.964488772176
14.41,169.07443510368932
14.43,169.7884400029386
14.45,170.6692752496633
14.47,171.95072112852478
14.49,172.61314209413925
14.51,173.24447617281572
14.53,173.83419645533507
14.55,173.67518769758078
14.57,172.16375864185585
14.59,171.67984300161257
14.61,173.58585541916585
14.63,178.26533258088912
14.65,179.02798947646798
14.67,177.17346957125284
14.69,175.7936125280043
14.71,174.58284739188852
14.73,175.2392942381555
14.75,173.858123117835
14.77,171.65608180127452
14.79,171.47594735010594
14.81,172.57518906053485
14.83,172.7096920324899
14.85,172.8619576213987
14.87,174.12602554467745
14.89,174.71529859270143
14.91,174.4788880431978
14.93,174.60623101490194
14.95,174.24239297536624
14.97,173.69735131501952
14.99,173.4246697926106
15.01,173.50210435065438
15.03,173.16720167616356
15.05,174.97387019626626
15.07,175.48767804332962
15.09,174.72470229614498
15.11,175.12126075050776
15.13,175.50471455373602
15.15,176.25983079361828
15.17,176.02960219332988
15.19,177.30190289645765
15.21,177.7001440398304
15.23,177.66199036137925
15.25,178.9331240655425
15.27,178.83382979260745
15.29,180.49359242862286
15.31,181.56619943487757
15.33,182.0150327175615
15.35,181.6626274823657
15.37,181.9429259805788
15.39,181.36831316463585
15.41,181.897166001413
15.43,180.91772044129337
15.45,180.83726522940069
15.47,180.89391623213822
15.49,181.57710103194904
15.51,182.16120144841818
15.53,182.54336561495094
15.55,182.90379499824496
15.57,182.34832791310615
15.59,184.35253227298992
15.61,186.28503432626943
15.63,194.9607474537164
15.65,193.26007551152188
15.67,190.08663480148428
15.69,189.94815551835927
15.71,193.38521624925627
15.73,195.18629570382583
15.75,201.2927784612603
15.77,208.0243749925916
15.79,209.61454063985758
15.81,213.93051981441516
15.83,221.59471675312423
15.85,238.4158913122835
15.87,258.3696770597108
15.89,278.1899750061332
15.91,286.38895198536505
15.93,300.361031334227
15.95,308.3747019517497
15.97,320.62758395078424
15.99,331.0952370700642
16.01,341.1093881020329
16.03,353.09978444009863
16.05,357.6125723231318
16.07,358.3243184131731
16.09,358.6169936116981
16.11,358.2534025783491
16.13,357.4237127249537
16.15,359.24061801347665
16.17,360.576064262129
16.19,363.868920661241
16.21,363.3618342245443
16.23,363.6668082979902
16.25,359.09378349162546
16.27,353.2477483837881
16.29,352.7629748214187
16.31,353.90082784093926
16.33,357.29500677332027
16.35,364.48186856687926
16.37,373.558416920293
16.39,378.88531039236307
16.41,383.6024164848172
16.43,386.6190450276003
16.45,384.7751162991843
16.47,380.12924588643216
16.49,377.19419554905477
16.51,377.48134519316386
16.53,379.8740728077368
16.55,380.17294881546246
16.57,365.531559938161
16.59,368.6797953006505
16.61,370.67573355407876
16.63,370.8167940494642
16.65,370.2119417701039
16.67,371.1465224880024
16.69,371.4992007037543
16.71,372.82423731598635
16.73,377.25432415673805
16.75,379.3837689440163
16.77,383.1315050433069
16.79,382.9207588142152
16.81,379.5634863151278
16.83,373.76670307651005
16.85,368.66150771849556
16.87,359.00010573781844
16.89,350.12806362379604
16.91,341.30948089769674
16.93,337.61277064840965
16.95,342.23877087156535
16.97,347.70687229704095
16.99,349.7547088384598
17.01,352.257380048546
17.03,354.6710614932599
17.05,355.28459119831956
17.07,353.43027207560885
17.09,349.8348268166791
17.11,343.9542924380606
17.13,343.0308932427588
17.15,343.02444230720164
17.17,342.46003091121685
17.19,344.19502159934973
17.21,346.8100108133198
17.23,348.9660629629481
17.25,349.19154667581796
17.27,345.81298609433605
17.29,341.0955699850909
17.31,338.6162090743867
17.33,338.5706953287913
17.35,338.75810363612425
17.37,341.323976394901
17.39,343.66939020126233
17.41,343.6885779970435
17.43,344.3981597108205
17.45,343.4811461631368
17.47,343.89037414633435
17.49,344.118197902798
17.51,332.4111024950083
17.53,333.7601391921905
17.55,333.6183126068691
17.57,327.64810362513015
17.59,332.12869677297357
17.61,337.45580570531223
17.63,340.2122533818654
17.65,343.15550128080383
17.67,345.54925639964523
17.69,345.9733427582008
17.71,346.1597317338345
17.73,346.5663676234083
17.75,340.6382598619547
17.77,337.54811959669377
17.79,340.895838230449
17.81,345.9315087504605
17.83,348.9651081837757
17.85,348.3926704881854
17.87,344.0132956400608
17.89,329.45286280669455
17.91,323.2284258916962
17.93,320.12490918688826
17.95,317.3595401973544
17.97,309.44926350994825
17.99,300.99200498069746
18.01,288.52973298992487
18.03,281.777883504445
18.05,281.4561184633042
18.07,275.10562009536767
18.09,257.1585235147543
18.11,256.1860568471765
18.13,261.69965550694627
18.15,258.7327436585013
18.17,265.60228055725827
18.19,299.86927288416075
18.21,330.88000232634187
18.23,342.3502007553476
18.25,349.2180690218859
18.27,359.51541438123274
18.29,364.6881196741191
18.31,369.6895726177682
18.33,368.6886735512292
18.35,367.8528404961363
18.37,365.90985099393936
18.39,366.2234946069056
18.41,367.6311280856161
18.43,369.22287466519805
18.45,373.79934788949294
18.47,377.626109524008
18.49,380.4977943193424
18.51,381.9431543273258
18.53,379.9681189589326
18.55,379.17436543925146
18.57,355.5345275264419
18.59,360.5604542198741
18.61,367.262894934395
18.63,373.6534845029284
18.65,381.93620479313694
18.67,387.65876227204063
18.69,391.29668355152006
18.71,396.8692180483183
18.73,386.19481497684984
18.75,385.79880057685256
18.77,390.46136050355335
18.79,398.3355804319536
18.81,406.93203843041493
18.83,413.01367419343194
18.85,411.06684589241064
18.87,408.7080537625087
18.89,405.40380472163986
18.91,399.15319428549395
18.93,396.9866865397104
18.95,397.2690731939099
18.97,396.287406023388
18.99,394.9138547754194
19.0,396.9813444022182
