d,vs
6.41,259.7436233956993
6.43,270.3921307343446
6.45,277.20666055708176
6.47,286.2862340741551
6.49,291.9853438670827
6.51,298.023125781878
6.53,308.68202005781046
6.55,317.8219317851331
6.57,322.21140700027394
6.59,323.09750456107435
6.61,327.79430652322566
6.63,330.96523642771587
6.65,333.5748413764806
6.67,334.97844598970244
6.69,338.1139829037806
6.71,338.57073938966687
6.73,341.4424716991813
6.75,344.1769472824143
6.77,345.50559535199307
6.79,348.3089268016602
6.81,351.16250961765735
6.83,354.36243920878
6.85,357.08415236670515
6.87,358.12343155253234
6.89,359.1527438689484
6.91,358.90823922568234
6.93,357.229111236731
6.95,355.8245392502855
6.97,353.97085336586827
6.99,351.7602467185619
7.01,348.91933870414346
7.03,344.23434548037744
7.05,340.92770851146724
7.07,337.34447921632926
7.09,333.59247148513873
7.11,328.79859028329145
7.13,325.27734590393163
7.15,323.7628066877837
7.17,322.15853033335577
7.19,321.5589257087884
7.21,322.2943995063361
7.23,325.0952505219121
7.25,327.8562334827461
7.27,332.5366649295422
7.29,338.6212282381136
7.31,341.25111181938723
7.33,342.75951069040303
7.35,340.5059040901284
7.37,330.8086062642089
7.39,321.65138362659786
7.41,313.784214714104
7.43,307.0905828823955
7.45,299.6072449369746
7.47,293.8516452154142
7.49,282.14379496099434
7.51,271.6301056252447
7.53,252.10332367867326
7.55,240.83828487723576
7.57,231.2582116227087
7.59,217.551951838669
7.61,210.98982254716915
7.63,203.93367752237066
7.65,196.68504297448928
7.67,191.93460565009934
7.69,188.68339330711984
7.71,187.20836359928754
7.73,188.4266034140188
7.75,191.4295805593173
7.77,195.2872157663124
7.79,199.1817924799236
7.81,201.8788834017257
7.83,204.00893012936368
7.85,205.96938825896734
7.87,203.98013617527985
7.89,209.94860006540242
7.91,210.85095566605318
7.93,211.5351486900795
7.95,213.42438534429738
7.97,215.44357216927065
7.99,219.32143129713748
8.01,220.47777961499602
8.03,222.60674112281657
8.05,220.60533714079446
8.07,219.5593499330393
8.09,218.81268085541703
8.11,217.82523311097637
8.13,215.6410745951978
8.15,214.193810971567
8.17,213.10986252547679
8.19,212.06150877720356
8.21,211.60361457064167
8.23,212.32872667483227
8.25,212.28465006482577
8.27,211.28089285636287
8.29,211.77779778493863
8.31,210.77884999750194
8.33,210.18688291964526
8.35,210.50415783056926
8.37,210.39497970833295
8.39,207.95242065308895
8.41,208.2791247253198
8.43,206.27168695934498
8.45,205.47284443134964
8.47,205.08824147035304
8.49,204.306681864189
8.51,201.7188408760049
8.53,199.38313527673512
8.55,196.20743000444853
8.57,196.21150745934568
8.59,192.78204726457795
8.61,189.40227601621632
8.63,187.83250721383095
8.65,185.48519832831002
8.67,184.29382392859617
8.69,185.034545782137
8.71,185.56969036480405
8.73,185.04842506052333
8.75,185.72066005320067
8.77,185.8321238828973
8.79,185.7576370724015
8.81,185.08920409493797
8.83,182.6006701666279
8.85,181.93598740839062
8.87,181.62663958002184
8.89,181.59649794626952
8.91,182.8508624735607
8.93,183.27312981876548
8.95,183.68976115544928
8.97,184.41094998870108
8.99,181.99940353651348
9.01,180.45106337802054
9.03,176.84769647206556
9.05,175.42983103322976
9.07,174.79959732707354
9.09,173.61293171865086
9.11,176.62972727263133
9.13,179.45118936984355
9.15,179.3664665303404
9.17,179.52435615800084
9.19,176.38919821340562
9.21,176.44289733688836
9.23,177.4795113985919
9.25,177.98418006741863
9.27,175.6567965847349
9.29,174.64342121190367
9.31,175.9506827644201
9.33,176.73902680598334
9.35,175.5472800173185
9.37,176.21489152900205
9.39,176.23175685931568
9.41,175.38382241873936
9.43,176.00707190763788
9.45,176.84517031034343
9.47,177.89910516940301
9.49,176.9443104614374
9.51,175.47534341892458
9.53,174.4335546176685
9.55,174.99540254836876
9.57,176.66034776386752
9.59,177.36478585821112
9.61,177.53414026699917
9.63,177.00312367043003
9.65,176.39041334851385
9.67,176.7123875241199
9.69,175.924722491258
9.71,176.6344660833638
9.73,178.02477286522702
9.75,180.7055504747938
9.77,180.79096313538236
9.79,179.8505020898915
9.81,179.12726614042634
9.83,178.21419340668595
9.85,178.58701033491405
9.87,179.1826723542032
9.89,178.3633031536859
9.91,180.36272350927945
9.93,182.0472187784442
9.95,182.68018214292064
9.97,182.63293484688086
9.99,178.1945637201197
10.01,178.38394924338047
10.03,178.9232762643372
10.05,178.75131075260293
10.07,178.08808403443095
10.09,176.652614292313
10.11,177.0996650224671
10.13,175.70338446862002
10.15,176.0025857956921
10.17,177.81084951890617
10.19,179.17868961792195
10.21,176.3864390486506
10.23,176.58751484673357
10.25,176.65779557024848
10.27,176.60502263823005
10.29,175.33682992947664
10.31,176.593660451791
10.33,178.2345194614779
10.35,180.42677845750228
10.37,179.5794042137053
10.39,178.78017435671202
10.41,178.53030215555796
10.43,178.89387487956895
10.45,176.23221098006965
10.47,175.822522597678
10.49,175.47043253724433
10.51,176.46753290924198
10.53,176.75372573747507
10.55,176.99668245039487
10.57,176.37518892706035
10.59,175.9831600666502
10.61,174.00719496020244
10.63,173.90668639978705
10.65,176.33008700628335
10.67,174.53830362292314
10.69,172.81933796963372
10.71,172.68760148836236
10.73,172.5566379597754
10.75,171.81960826595858
10.77,171.60247991262753
10.79,171.23841662299083
10.81,171.14623797949727
10.83,171.4063858114005
10.85,170.7636420355639
10.87,170.4887422343829
10.89,171.81172480235696
10.91,170.96754068813658
10.93,170.75434377051306
10.95,170.28807425684238
10.97,169.14396100179653
10.99,162.69966849264011
11.01,169.46373911957602
11.03,168.9224949361417
11.05,167.93788217348913
11.07,171.67052779754894
11.09,174.98311354200666
11.11,173.4995438198087
11.13,173.2904202063551
11.15,173.34583223683242
11.17,174.11593794759983
11.19,175.47159428703966
11.21,175.5348105488748
11.23,173.11117624634736
11.25,172.0339682092097
11.27,171.78762556501383
11.29,170.35303168202526
11.31,173.13039577755112
11.33,178.1840369545434
11.35,177.56016584440232
11.37,175.67081747068184
11.39,174.31969769468793
11.41,172.35884464645298
11.43,169.97510709818988
11.45,169.2636303284111
11.47,168.10756706680513
11.49,170.3176643561206
11.51,170.4367144958433
11.53,170.39317795371326
11.55,170.28896311139968
11.57,169.6714695587578
11.59,171.78969680094016
11.61,173.58387349965642
11.63,173.99188584295774
11.65,177.66609276315614
11.67,176.93763992255907
11.69,173.96906907361637
11.71,175.4707450191003
11.73,178.65178462921355
11.75,180.68822450247285
11.77,179.02694918146491
11.79,174.68078901551505
11.81,174.41836982784866
11.83,173.97233901796588
11.85,174.43417346328224
11.87,173.50747113806042
11.89,171.76352943628828
11.91,170.5884242365563
11.93,171.46340495799788
11.95,172.9322335980102
11.97,175.47463743490133
11.99,174.28380219262115
12.01,171.54691421923633
12.03,170.97931392008087
12.05,171.60606387821906
12.07,174.0257743308959
12.09,176.85838979411488
12.11,181.96736095081087
12.13,183.7793048832509
12.15,184.42429168562407
12.17,184.40953453232757
12.19,182.16976248536417
12.21,176.40650454184922
12.23,176.22815486302096
12.25,174.73742061318026
12.27,174.83556884210475
12.29,174.3764371142001
12.31,173.5214871494862
12.33,173.4670715577545
12.35,173.32677906199743
12.37,173.1865731690089
12.39,172.67509410614934
12.41,172.31303618780564
12.43,172.25239003864397
12.45,171.88081690557755
12.47,171.6691970195405
12.49,172.0269589516736
12.51,171.1941835809629
12.53,171.98695369282245
12.55,170.71010519834184
12.57,170.96956325173537
12.59,172.11574378086414
12.61,172.52833635261987
12.63,172.23446846729473
12.65,173.18368906624949
12.67,173.13829173844306
12.69,174.8530435286891
12.71,176.9782541476615
12.73,175.7136546946318
12.75,174.8982287276747
12.77,173.92467673854773
12.79,172.42335342490577
12.81,171.92645113191418
12.83,171.51510850960102
12.85,170.1456869908307
12.87,171.98003989426533
12.89,173.500362970817
12.91,174.47142983282498
12.93,176.5329153202519
12.95,175.41064877410116
12.97,176.50779673547694
12.99,177.6202254947809
13.01,178.67782948859332
13.03,178.45895344838772
13.05,178.8081006867704
13.07,179.56330208868232
13.09,179.75120385493963
13.11,179.54653462681765
13.13,178.07267964376163
13.15,176.97653978775702
13.17,175.65159101519686
13.19,175.67980061253758
13.21,175.825107510066
13.23,178.21772777724252
13.25,178.5274398259212
13.27,178.50256571139653
13.29,177.4724844918251
13.31,176.29473358122942
13.33,175.5514825786717
13.35,177.5321284454536
13.37,176.28242578721506
13.39,177.32202652946944
13.41,177.33596113074395
13.43,177.23595428965018
13.45,177.90668412152712
13.47,178.08459557961646
13.49,178.44938920985115
13.51,179.33344688551784
13.53,179.7703167018447
13.55,180.10441633697803
13.57,178.88715221009673
13.59,179.159366196329
13.61,179.0723903458511
13.63,180.7747980984458
13.65,184.5156102150075
13.67,183.03047790784746
13.69,181.7974381307117
13.71,181.07235838622864
13.73,180.40901030221286
13.75,180.47085549448374
13.77,179.91740968895976
13.79,180.09401838387544
13.81,180.58481711646382
13.83,179.51016226063007
13.85,179.980302577786
13.87,180.24764926808078
13.89,181.0865124674148
13.91,179.60252013743656
13.93,179.440766751772
13.95,180.85519166885354
13.97,181.6955351998862
13.99,181.18013637376262
14.01,182.12582948418049
14.03,182.95982234694299
14.05,183.30404892722441
14.07,183.7926036285466
14.09,183.21544205530176
14.11,183.35378778402176
14.13,182.31554778843721
14.15,182.60177372271545
14.17,182.2206092225508
14.19,181.6704298347972
14.21,181.10639718198217
14.23,181.05205199165044
14.25,181.69913416821723
14.27,182.43682802899167
14.29,182.5155971874371
14.31,181.61220657478054
14.33,180.14909519635387
14.35,177.47670527895065
14.37,176.1497373980846
14.39,177.27841916356303
14.41,177.4118863750199
14.43,177.70959571863864
14.45,178.26924026543657
14.47,178.5446489620219
14.49,179.14204571506227
14.51,180.72348292737254
14.53,180.79040602424502
14.55,180.51027954864443
14.57,180.03247361539977
14.59,180.35477410071775
14.61,182.52827113432474
14.63,186.84185139632206
14.65,186.85367266496166
14.67,184.6805880858872
14.69,184.332806745136
14.71,185.43450965153735
14.73,185.403491040697
14.75,184.24929566647873
14.77,183.79642620644444
14.79,184.6519052224371
14.81,184.53062990298855
14.83,184.78578618820896
14.85,184.6188422794474
14.87,184.57898880772842
14.89,185.00626320715162
14.91,184.8450457088987
14.93,184.85214059117644
14.95,184.55190115834048
14.97,185.0485828666027
14.99,185.23318253474773
15.01,186.56736196284908
15.03,187.58680071381082
15.05,189.1461482294152
15.07,188.78713372345732
15.09,188.87070508582073
15.11,189.16268694329506
15.13,189.91311527122852
15.15,190.0216844964147
15.17,189.85134429124685
15.19,189.00889588541864
15.21,189.91611379393575
15.23,190.38650308190975
15.25,190.5710276438545
15.27,191.69130456055075
15.29,193.6995931935108
15.31,193.86661107899712
15.33,193.9489965380713
15.35,194.02412873253192
15.37,194.02404037345715
15.39,194.1372764568711
15.41,194.32898760321922
15.43,193.56061030123814
15.45,193.43618375298135
15.47,192.52420927783095
15.49,192.71503054204527
15.51,192.82246183869168
15.53,192.92203278331516
15.55,193.49170866299053
15.57,193.07152927687136
15.59,193.88108105729106
15.61,194.73934652970354
15.63,203.28768514708318
15.65,201.36275615450776
15.67,197.0250406847966
15.69,196.49823202695308
15.71,197.96801790937718
15.73,199.7356234950308
15.75,206.24464061029468
15.77,212.88503568756087
15.79,214.82363881915322
15.81,219.57366116065336
15.83,226.9824485199954
15.85,244.9004275402777
15.87,264.2691012420793
15.89,283.85466449393374
15.91,293.2394078240772
15.93,304.83894670021465
15.95,310.85770547720387
15.97,323.63179812132273
15.99,334.466307232471
16.01,344.35239918161307
16.03,355.7349709672396
16.05,359.7635818426525
16.07,361.0032082356283
16.09,362.5259559548539
16.11,360.76149545737985
16.13,360.04078885961144
16.15,363.9612029891244
16.17,366.5758011989941
16.19,369.5145117188916
16.21,369.5263525363181
16.23,369.82103835217566
16.25,365.016259791653
16.27,357.0389873166477
16.29,356.533718435763
16.31,358.24380598872943
16.33,360.8320261198139
16.35,368.8430833407667
16.37,378.3420453230575
16.39,383.6214339097152
16.41,388.3517189255347
16.43,391.91723468832373
16.45,390.61727182173297
16.47,386.6394304451891
16.49,381.7277126510965
16.51,381.2362930180401
16.53,382.6665172276857
16.55,384.81390450205754
16.57,369.9280832393957
16.59,372.30947586039906
16.61,375.4479491561911
16.63,376.2574096207346
16.65,376.9742314428861
16.67,377.5980621596828
16.69,379.1228164009483
16.71,378.74647921129275
16.73,383.5066936402947
16.75,384.979389544196
16.77,387.5872491311577
16.79,387.53576324706853
16.81,385.3168974301615
16.83,379.78385388931264
16.85,374.4378398300381
16.87,365.1075579505391
16.89,357.3551728634756
16.91,348.3491263525119
16.93,344.4702906437091
16.95,347.2899193674968
16.97,350.3552521980179
16.99,352.29705046081955
17.01,354.2888853054759
17.03,357.14354655915804
17.05,357.8886508745593
17.07,357.39756020963625
17.09,353.9288893093036
17.11,348.3308027096196
17.13,347.98320641697825
17.15,348.63585648886385
17.17,350.0178535599231
17.19,350.68331769244145
17.21,354.1947346325092
17.23,355.70440770432305
17.25,356.2035442609528
17.27,353.4529582532282
17.29,349.0026156809366
17.31,347.2821032296195
17.33,348.54176045376005
17.35,349.63030446917463
17.37,351.88924752041794
17.39,353.4870775287316
17.41,354.8584139367475
17.43,354.78047825647315
17.45,354.12927828876263
17.47,352.59745053442407
17.49,352.96041672289647
17.51,341.85107654175397
17.53,344.140675250634
17.55,344.77332579850986
17.57,337.99598470661505
17.59,343.4823104114472
17.61,348.57092521006325
17.63,349.85371893764767
17.65,354.4146111114241
17.67,355.1522641811475
17.69,356.23825350957196
17.71,355.59726843177225
17.73,355.16034099981385
17.75,351.0343966531182
17.77,348.0225023975334
17.79,350.776460732647
17.81,355.34353788780396
17.83,357.8545933147148
17.85,357.448978719974
17.87,352.2796823679231
17.89,338.4878546918521
17.91,330.6158457091226
17.93,326.87215539572975
17.95,324.0582845111204
17.97,315.13212262890994
17.99,306.90836215585296
18.01,294.723199021665
18.03,288.9398178674145
18.05,287.6311957241101
18.07,284.2051821348423
18.09,266.77735706034457
18.11,265.3663047234261
18.13,269.05409472285345
18.15,266.5848467501417
18.17,271.62868477936036
18.19,306.9182393132279
18.21,337.289536632641
18.23,349.30585430567015
18.25,357.24775666349035
18.27,365.9440451999009
18.29,370.98389069129985
18.31,375.8573916803653
18.33,376.1374473134705
18.35,374.32236765285563
18.37,372.066001728324
18.39,369.99805649109817
18.41,371.931924581125
18.43,373.8300911683943
18.45,379.20229634570086
18.47,383.24249726748116
18.49,386.43838844649224
18.51,388.0345064581463
18.53,386.30024627930266
18.55,384.88790301851907
18.57,361.54679294177765
18.59,366.1741383496612
18.61,374.4215295647563
18.63,381.513023952647
18.65,389.14458713822097
18.67,395.2044067353786
18.69,397.7260629030804
18.71,402.74817726029136
18.73,393.57245483005556
18.75,394.719309888366
18.77,400.5613340310889
18.79,408.9509171462929
18.81,418.8115488905555
18.83,425.1957529487892
18.85,423.01500230392804
18.87,421.2991689458017
18.89,417.4178162916617
18.91,410.5876428532261
18.93,409.5089536644181
18.95,410.7344138224269
18.97,410.4873527498383
18.99,409.9478026755739
19.0,411.867801685957
