d,vs
1.83,178.18536153555135
1.85,176.7631998616079
1.87,175.42961758222583
1.89,172.6406094346462
1.91,171.35509499637723
1.93,171.55220189579902
1.95,171.06846338474244
1.97,172.90159317776363
1.99,171.61964185083087
2.01,170.28983492943905
2.03,167.3586440312729
2.05,163.55957615962083
2.07,160.02946064110492
2.09,157.5081439683578
2.11,155.5989069960692
2.13,154.30525006187116
2.15,154.81282494711581
2.17,157.06457109051203
2.19,160.18192000977476
2.21,164.1949298810722
2.23,165.23345814044205
2.25,167.1375900614589
2.27,166.35714869183445
2.29,166.68653840542095
2.31,165.38556951276726
2.33,164.0164754158358
2.35,160.0272590364407
2.37,156.84254159343948
2.39,154.110794982828
2.41,152.80083565394676
2.43,149.4898304979508
2.45,148.54102347579885
2.47,148.98706796976833
2.49,149.40283708781723
2.51,149.8937770112671
2.53,151.18431494682864
2.55,151.7189913505983
2.57,148.99517409118414
2.59,150.5281385806448
2.61,153.55934673165265
2.63,153.67520607159076
2.65,153.00038802701027
2.67,149.77182553837716
2.69,147.1866542347499
2.71,145.3832764783399
2.73,145.72334052741073
2.75,143.8225199158623
2.77,143.14671346084074
2.79,142.48711887483609
2.81,143.13838868945837
2.83,140.92131054303695
2.85,140.01189216069918
2.87,138.36876832456952
2.89,137.47033758984227
2.91,136.90210379576214
2.93,136.12188438569643
2.95,135.75594732917853
2.97,135.5338090624619
2.99,133.58691897087581
3.01,134.2212262935624
3.03,133.15216184531465
3.05,135.87504664695734
3.07,149.29136226202465
3.09,163.68921096358383
3.11,157.1472872907366
3.13,153.7040724561394
3.15,150.76387250061995
3.17,148.30930753606017
3.19,146.68243556441084
3.21,148.76245258539046
3.23,151.4906444209632
3.25,156.74617818141058
3.27,161.25551711974458
3.29,165.20517236614836
3.31,166.56898355917087
3.33,166.1624398248043
3.35,164.9592032410658
3.37,164.44523915836575
3.39,164.97913088623767
3.41,164.24646401900918
3.43,162.04887005905033
3.45,163.67842067338825
3.47,162.34178200204786
3.49,162.65686094709164
3.51,163.4997881685161
3.53,163.19104647984335
3.55,163.71056309378753
3.57,164.10779890056602
3.59,164.03380499959866
3.61,163.15767664416686
3.63,162.52017943571792
3.65,160.4123087993392
3.67,160.36985003918707
3.69,160.67006491740165
3.71,159.47413062150954
3.73,159.03379722859702
3.75,157.06859485142917
3.77,156.02919694275272
3.79,157.02083816026618
3.81,155.76143855248392
3.83,154.32009885318558
3.85,152.52256108396315
3.87,151.9724177942006
3.89,150.44478165521627
3.91,150.66867428260613
3.93,149.6938760751911
3.95,150.41389569525379
3.97,149.74402356956074
3.99,147.59903328081043
4.01,146.71262212869883
4.03,146.18423515132298
4.05,147.47394041189298
4.07,149.34103937584905
4.09,149.2128420188855
4.11,148.57496986427176
4.13,147.7348096339284
4.15,146.62705009560634
4.17,145.35743086108303
4.19,145.99621223236562
4.21,145.69501955225985
4.23,145.69840731450245
4.25,145.9601622909548
4.27,146.0158158983627
4.29,146.7347535898468
4.31,146.99956049551804
4.33,148.00118104553067
4.35,148.59177480013994
4.37,148.23807891600748
4.39,148.3732984862377
4.41,148.83165110857917
4.43,148.34118190124664
4.45,148.43301918190562
4.47,147.96955611657515
4.49,147.01140000473129
4.51,146.24154459341895
4.53,146.89628323937228
4.55,146.93527379048163
4.57,148.42489575097508
4.59,149.5988828281487
4.61,150.9155792489659
4.63,152.1999480743038
4.65,151.6838264147144
4.67,152.1229259480545
4.69,151.68541505397494
4.71,150.87972023897348
4.73,150.1018829297064
4.75,148.7449074948182
4.77,148.274259893149
4.79,148.2808382214004
4.81,147.55389010360784
4.83,147.06932074675606
4.85,145.40614546824966
4.87,145.02506652665838
4.89,143.50711342827478
4.91,142.11563286607745
4.93,142.7628622185941
4.95,144.17795333994061
4.97,144.45236963290404
4.99,144.07202110012676
5.01,141.555289351037
5.03,138.8483174157389
5.05,140.63963815090227
5.07,140.73351301202294
5.09,142.19287044376134
5.11,142.27626471307173
5.13,142.06423326513186
5.15,143.47020601810655
5.17,143.02445801917315
5.19,144.67087337452935
5.21,144.87839733468954
5.23,143.9068300472346
5.25,143.25591572856152
5.27,143.54187338764396
5.29,143.4687090758025
5.31,145.30386938168968
5.33,146.66459527537998
5.35,148.33624412274241
5.37,148.61376511291934
5.39,149.4046805348439
5.41,149.5717317556761
5.43,149.59078459021285
5.45,148.6848407919938
5.47,145.3697490805804
5.49,146.3960589286156
5.51,147.93540867851283
5.53,147.51142342254664
5.55,147.4323402624111
5.57,146.34785018043613
5.59,144.1382607733832
5.61,144.95535909594955
5.63,146.17212947715024
5.65,145.4936882606708
5.67,144.56772385198542
5.69,145.18474057432354
5.71,146.26683847624412
5.73,145.68269962120684
5.75,146.04523931681973
5.77,144.73180722075125
5.79,145.803692962404
5.81,146.4522346610967
5.83,147.5764184780079
5.85,149.91906940409353
5.87,152.55159027334324
5.89,153.2081499272477
5.91,154.14043553692022
5.93,153.5842690376115
5.95,152.2838062703653
5.97,152.08839504538105
5.99,152.91423686063314
6.01,154.6130648997077
6.03,153.03360750758765
6.05,151.41314610050162
6.07,151.1357365046147
6.09,156.3679091775549
6.11,161.07529978770057
6.13,166.19689526549854
6.15,173.7146282906736
6.17,179.81697545486037
6.19,184.5516291265416
6.21,188.57485936666902
6.23,189.00769458573455
6.25,187.7086551033284
6.27,186.87487471654038
6.29,186.12728498534273
6.31,187.15555665062502
6.33,187.6132431530729
6.35,188.1184077950548
6.37,199.9055183666723
6.39,215.39760915134045
6.41,241.53056670292386
6.43,251.1295592443406
6.45,258.39420388654275
6.47,267.6977991896601
6.49,274.81431432004064
6.51,281.3236487137372
6.53,292.47683972841486
6.55,302.71734913326486
6.57,306.66687260343514
6.59,308.6998627335224
6.61,314.09816918306467
6.63,318.3564193474474
6.65,321.4192382383224
6.67,323.17421475680186
6.69,326.19123888218763
6.71,327.8272435881898
6.73,331.2198536268802
6.75,332.9773937766859
6.77,334.19201161155837
6.79,336.3322792264911
6.81,338.90222124732884
6.83,341.3733490534635
6.85,343.1098121620356
6.87,344.8707577686729
6.89,345.4325695212419
6.91,345.33424337666503
6.93,343.5236111265347
6.95,342.08260793250787
6.97,340.22627649775956
6.99,337.7455023872869
7.01,333.7435706700717
7.03,330.102334587978
7.05,325.94531554151615
7.07,321.6151793963714
7.09,318.59145522010135
7.11,314.1000838006924
7.13,310.67879991387315
7.15,309.3136480423014
7.17,307.8941494018888
7.19,307.69135189629526
7.21,309.23142216782935
7.23,311.7491421195778
7.25,313.76062348805556
7.27,319.1621711804136
7.29,325.7066721505098
7.31,328.0582982567651
7.33,329.25725914935794
7.35,327.2939328446602
7.37,317.68026282049635
7.39,309.8674889873349
7.41,302.6465064286737
7.43,295.52819987570405
7.45,290.11383523894295
7.47,283.28135009685525
7.49,273.62580437773494
7.51,263.275279173584
7.53,244.75069046514565
7.55,233.84662171177425
7.57,222.50915051759543
7.59,208.35147117395226
7.61,201.20472899926853
7.63,195.11093381635726
7.65,186.18712697670483
7.67,181.08480019597778
7.69,177.45007918022557
7.71,176.2044734656334
7.73,178.2595492646309
7.75,179.8501395828016
7.77,184.34176624003996
7.79,188.29850417118783
7.81,192.27772010802974
7.83,195.7095963696724
7.85,197.01592755672536
7.87,195.6778638244585
7.89,202.82364020793986
7.91,203.97877946350295
7.93,205.6849916519683
7.95,206.58395745159268
7.97,209.20541878245493
7.99,212.87391616876516
8.01,214.35480077472425
8.03,217.01822095285382
8.05,216.52555798142492
8.07,215.0378006305195
8.09,214.1638989721904
8.11,211.1918779457776
8.13,210.04414093939948
8.15,208.6728520107501
8.17,208.58380325923184
8.19,208.24510014597973
8.21,208.1872775150667
8.23,206.82917383885388
8.25,206.2088827436074
8.27,206.94541094037334
8.29,207.96088275599737
8.31,207.23764594056146
8.33,206.2654173380376
8.35,204.57889282009575
8.37,204.43803460715762
8.39,202.7785781579491
8.41,202.29935027489617
8.43,203.1426114157314
8.45,202.72501252334956
8.47,201.67017808963658
8.49,200.73773721052135
8.51,198.06481593823358
8.53,196.94890685809227
8.55,194.32648209546986
8.57,193.43763190931182
8.59,190.4117852691056
8.61,186.26392138784823
8.63,185.34818291577912
8.65,181.99306499183984
8.67,179.36913277752504
8.69,179.58063932618592
8.71,180.0818093922003
8.73,180.6294993401056
8.75,181.49910822932046
8.77,182.8117498270244
8.79,183.04370154878447
8.81,181.4467012977106
8.83,179.93851848637902
8.85,179.43515647886124
8.87,178.61503000150935
8.89,179.17038654354803
8.91,179.40580264881675
8.93,180.5313147770524
8.95,182.60473867395163
8.97,183.19718147096881
8.99,180.81578531936734
9.01,179.9061290590284
9.03,177.2297620505749
9.05,176.0444394603633
9.07,175.39841390685908
9.09,174.0688486100571
9.11,174.59642228582817
9.13,179.44346792662984
9.15,181.77240867703858
9.17,180.16648521994995
9.19,175.8070945182384
9.21,176.1734836779514
9.23,177.7253097443118
9.25,177.31606774934284
9.27,175.25814752746643
9.29,174.1205996058733
9.31,174.6683436469454
9.33,174.7178040481038
9.35,174.34123222007466
9.37,174.40191262040267
9.39,172.89833646093768
9.41,172.62734956594184
9.43,173.93083164846897
9.45,175.21321962928118
9.47,176.23083981818155
9.49,173.98135201108934
9.51,172.806713364745
9.53,172.11887096767825
9.55,173.13547340525713
9.57,175.82110978035365
9.59,178.30689175998393
9.61,176.80481246285592
9.63,175.5195575860662
9.65,176.78660293706943
9.67,174.55115979407822
9.69,174.22695814745867
9.71,175.64390064381956
9.73,177.93586978849237
9.75,181.11087280151597
9.77,181.20770347219334
9.79,180.6595006545226
9.81,179.6399648713299
9.83,178.4968869471435
9.85,179.16087100372397
9.87,179.77511378550017
9.89,179.42220143147708
9.91,180.31113601402944
9.93,182.2469186333617
9.95,183.39271309974538
9.97,183.88315469144354
9.99,181.28549623912238
10.01,181.17063564113153
10.03,180.58573060827808
10.05,180.6615058312751
10.07,180.21310726940877
10.09,181.06211611941467
10.11,180.1754648785636
10.13,179.88612141604202
10.15,179.40085617929165
10.17,180.54615462355991
10.19,182.63001768851055
10.21,179.39565471546834
10.23,180.31813341582927
10.25,178.62592895251046
10.27,178.88820796284614
10.29,179.18867363207792
10.31,179.62123862418443
10.33,179.1060147806888
10.35,181.76243659779587
10.37,181.46532510275722
10.39,181.65009887469947
10.41,181.8269354207764
10.43,181.64180103488167
10.45,178.5218904724613
10.47,178.6725450971484
10.49,177.99613898056535
10.51,179.06821286179002
10.53,177.63340769306382
10.55,176.7065894141149
10.57,176.67702823525076
10.59,177.64476642551585
10.61,176.5481316853998
10.63,176.98136107787101
10.65,179.2017071613618
10.67,177.66228244202253
10.69,177.70830975740532
10.71,179.03801697534325
10.73,179.46118149990357
10.75,179.13657056297336
10.77,180.10334119382725
10.79,181.72705309332127
10.81,181.6598803628695
10.83,182.05441451090334
10.85,181.91980523994724
10.87,181.72822312495663
10.89,182.00243042902662
10.91,182.75042022477976
10.93,183.59258149406614
10.95,183.46880200091107
10.97,184.41696625239322
10.99,178.66137199009938
11.01,183.38920404340251
11.03,182.9185974341173
11.05,182.0162137393437
11.07,186.07761127752994
11.09,189.9423774854511
11.11,189.04050458362684
11.13,186.53919774133075
11.15,185.42519060391214
11.17,186.3111268947759
11.19,187.2205319801165
11.21,186.81439607859105
11.23,184.42336005213008
11.25,183.8178809054166
11.27,185.1231509813162
11.29,185.21944404886077
11.31,189.16050730320384
11.33,193.41168304286646
11.35,194.39159891837713
11.37,193.2557841092499
11.39,190.64271624644047
11.41,189.51729600866176
11.43,187.6323339744388
11.45,186.28459928350375
11.47,184.59928483677857
11.49,184.09631012427397
11.51,185.4913267103583
11.53,186.0899825654035
11.55,186.10605576995135
11.57,186.4232180404634
11.59,188.70690824170745
11.61,191.6362306680346
11.63,192.13802359453607
11.65,195.68850662668228
11.67,195.14035464646062
11.69,192.71613510789206
11.71,192.9032213872774
11.73,195.3924336264573
11.75,198.14852552706938
11.77,196.76363845659867
11.79,193.0013141147368
11.81,192.08023345417803
11.83,191.9741113241289
11.85,192.65729961075593
11.87,193.3281692217086
11.89,190.73554472934526
11.91,189.1051209196033
11.93,189.30224563745853
11.95,190.0422351921112
11.97,192.25380458746758
11.99,192.03667768589568
12.01,188.13762010736244
12.03,187.272163056126
12.05,186.71051558905037
12.07,189.94158487643435
12.09,192.6629438029486
12.11,196.05145226598214
12.13,198.70931405307587
12.15,199.27035181633318
12.17,199.84946930663267
12.19,198.2915621711471
12.21,193.6816633439027
12.23,193.94082890954616
12.25,193.13426576831077
12.27,193.64718785350414
12.29,194.61658089745717
12.31,193.95440876322866
12.33,192.442294407317
12.35,192.53391136156498
12.37,194.6696568722932
12.39,193.74654558700874
12.41,193.0061356623107
12.43,193.11437746742902
12.45,193.81281731769323
12.47,193.19722818150777
12.49,192.96577044513614
12.51,192.15311385357273
12.53,192.57575347584327
12.55,191.90474666560232
12.57,191.0728584026742
12.59,191.65455895457336
12.61,192.2980563596508
12.63,191.90295250992943
12.65,194.15215577564436
12.67,192.88038026401642
12.69,195.80479792069926
12.71,197.22450924475888
12.73,196.3846829997085
12.75,195.09562945284597
12.77,192.92085871271132
12.79,192.08788467415593
12.81,191.86290438258783
12.83,190.77201263615237
12.85,189.278601648452
12.87,190.1270308595249
12.89,190.70077020413035
12.91,190.9767512216246
12.93,190.76898427079377
12.95,191.70884166155886
12.97,192.45601708592875
12.99,192.31979845630585
13.01,192.02132822121237
13.03,192.33520651207354
13.05,194.18173764937907
13.07,195.58873806735454
13.09,195.54028039719634
13.11,195.1217927655142
13.13,194.26150075886804
13.15,193.19179048256026
13.17,192.7929746925289
13.19,193.00277653616948
13.21,192.59118654371446
13.23,194.41507683995692
13.25,194.76020184886
13.27,194.65637099107968
13.29,193.823074243914
13.31,194.0087049593978
13.33,194.22019991622855
13.35,194.76300178677954
13.37,194.759438220647
13.39,194.93719648771642
13.41,194.65387397077342
13.43,194.66833724468827
13.45,195.56161378089132
13.47,197.0754211715693
13.49,198.040816389679
13.51,198.5537174857643
13.53,198.91426096313683
13.55,199.77450856604315
13.57,199.3762744156164
13.59,200.3929995187961
13.61,200.09657938335167
13.63,200.12222279483234
13.65,201.9555504113082
13.67,199.27643866168378
13.69,198.89264017815245
13.71,197.4851312579938
13.73,196.24368120267533
13.75,195.17614173980587
13.77,194.42929047622053
13.79,195.39034711203533
13.81,196.77131068129404
13.83,198.15555532495216
13.85,198.1700744442278
13.87,197.33214666385308
13.89,197.34479812557927
13.91,196.99790022278071
13.93,197.26937626368607
13.95,197.48122874831614
13.97,197.79670373154826
13.99,197.81947533785478
14.01,199.12077036894348
14.03,199.23507220367637
14.05,200.0390514930652
14.07,199.6032729991872
14.09,198.9199239492638
14.11,200.86214971043373
14.13,200.57401114710248
14.15,200.385839360126
14.17,200.6875986178143
14.19,200.49446500880393
14.21,199.8952094338052
14.23,200.52052312010443
14.25,201.55969505287564
14.27,200.66091988799303
14.29,200.32138844619982
14.31,198.6521954924618
14.33,198.26643384794286
14.35,196.0573567391543
14.37,193.35004062061657
14.39,193.30261566125648
14.41,194.33765490043697
14.43,195.57890672578412
14.45,196.6492685631001
14.47,197.48394828228922
14.49,198.35757329083424
14.51,199.00575566534187
14.53,197.5594815897271
14.55,197.1125382288265
14.57,196.97594353888738
14.59,197.9204164357622
14.61,200.29330423204863
14.63,204.90932028848687
14.65,206.70504323882778
14.67,205.16340328944847
14.69,203.94048469737325
14.71,204.69526988112736
14.73,203.8821772104848
14.75,203.83551028043698
14.77,202.6082889022519
14.79,203.4642306064742
14.81,202.11460867695564
14.83,202.31394084438813
14.85,202.4868161400359
14.87,202.8315698121652
14.89,204.15983555075846
14.91,205.25993856174455
14.93,205.4282720325012
14.95,205.070657929696
14.97,204.82151262035433
14.99,205.26461187082074
15.01,204.81928410796135
15.03,207.28484562692975
15.05,207.94089400683092
15.07,207.506331602786
15.09,206.2478614531729
15.11,206.2213038829185
15.13,205.929908052747
15.15,206.51144591488358
15.17,205.96122548891975
15.19,206.0568189511046
15.21,205.83141775742584
15.23,206.4551471291303
15.25,206.9363753523664
15.27,206.8636173318737
15.29,208.21874049791205
15.31,207.73255728636013
15.33,207.63324525549527
15.35,208.13894685307858
15.37,207.27132905196467
15.39,207.68900424136146
15.41,208.34594405820621
15.43,207.6075471229833
15.45,208.3384246161529
15.47,208.81686281224586
15.49,209.32877393820766
15.51,209.2754917675174
15.53,209.4285346316944
15.55,209.92435080002932
15.57,208.95770991098516
15.59,210.38355633457914
15.61,212.86406831697468
15.63,221.28037807733375
15.65,219.48653394813851
15.67,215.7534505755398
15.69,214.23269651829253
15.71,215.27218893108665
15.73,217.61956327703325
15.75,224.62368378799962
15.77,231.45104445581114
15.79,232.52077648054583
15.81,236.6293693168615
15.83,243.24352419142826
15.85,259.19778396447873
15.87,279.0387642585041
15.89,297.86320256030695
15.91,306.8303688280953
15.93,317.6761790861424
15.95,323.14102126518196
15.97,335.053058219571
15.99,346.58058940693144
16.01,355.63301362341304
16.03,365.7523483066974
16.05,371.7009367223152
16.07,371.83826792470796
16.09,371.5654594100035
16.11,370.5812901328597
16.13,369.4512787190026
16.15,372.6431362920208
16.17,374.52004209206405
16.19,377.2664449055246
16.21,377.3652126843642
16.23,378.63387338442743
16.25,373.03756605560466
16.27,366.6914550588644
16.29,366.7332151940808
16.31,368.1452895817984
16.33,370.68155396440454
16.35,378.8184195881253
16.37,387.4301144965507
16.39,393.5056757911542
16.41,398.3354343785278
16.43,403.5195494366095
16.45,401.9874363668893
16.47,396.9850894897008
16.49,393.48412242623726
16.51,394.6419863003373
16.53,395.8895563059919
16.55,398.2585939417888
16.57,383.3360219819544
16.59,386.00744902576594
16.61,387.9064145022686
16.63,388.5507568094739
16.65,389.04811654268053
16.67,390.06434821309904
16.69,390.726622192536
16.71,393.46043572036064
16.73,398.50846813440467
16.75,400.9588094922024
16.77,402.60319949158355
16.79,403.14862963153934
16.81,401.5143106034555
16.83,395.60220766969763
16.85,390.0026134979404
16.87,380.62462520189354
16.89,372.1364260515602
16.91,364.2152219101374
16.93,359.927732539398
16.95,363.48497013946735
16.97,367.64100642444095
16.99,369.50807440708036
17.01,371.2826598260668
17.03,374.0857207930235
17.05,376.27505952819945
17.07,375.1738851803236
17.09,372.26518585534404
17.11,365.08864255145977
17.13,364.4838780658965
17.15,364.1035464130975
17.17,364.0430497165747
17.19,366.2457426999837
17.21,367.61381826190683
17.23,368.37855345741553
17.25,368.00370834418595
17.27,365.516854280356
17.29,361.365273200933
17.31,360.86889631858793
17.33,360.6743487329362
17.35,361.80063148724685
17.37,364.6179523067004
17.39,366.42169672364804
17.41,367.73793445544555
17.43,368.5480622500154
17.45,366.27092335764934
17.47,365.86533246014835
17.49,366.6794738309112
17.51,355.1110194182656
17.53,355.52585798322565
17.55,355.1940879326072
17.57,348.52651735827476
17.59,351.5920658707041
17.61,355.6772530806753
17.63,356.4793013141511
17.65,359.3763497990477
17.67,361.221879583662
17.69,361.0503242512522
17.71,362.2971147039228
17.73,362.63164548977034
17.75,355.81356898978936
17.77,353.28043845789523
17.79,356.5483655651381
17.81,360.2321424313478
17.83,363.28144826411426
17.85,363.88993179713896
17.87,359.4647238952223
17.89,345.27791986733297
17.91,339.8791268382295
17.93,335.55511487008437
17.95,332.6363833168744
17.97,325.49008457737347
17.99,318.5199725520184
18.01,305.7462264479384
18.03,300.50949343495034
18.05,300.5276367356715
18.07,294.6735362778087
18.09,276.58535620814
18.11,275.6227029234474
18.13,278.68659547404934
18.15,276.036210885627
18.17,281.7207329542374
18.19,316.03744393560305
18.21,347.05405589929035
18.23,359.1429239360236
18.25,366.466040219743
18.27,375.97021626137007
18.29,380.74804600126265
18.31,385.1846219274204
18.33,385.6150870654555
18.35,384.9134738937829
18.37,382.5174172747412
18.39,382.9244516279084
18.41,383.9959200033599
18.43,386.5300641888819
18.45,390.3326012316289
18.47,393.40022596736986
18.49,397.52695544058645
18.51,399.59069719474695
18.53,397.2244707375826
18.55,396.22272684453543
18.57,370.70436342482503
18.59,374.67065650982653
18.61,381.2856261193333
18.63,388.75079968974256
18.65,396.3925658188418
18.67,400.635547655597
18.69,403.07377988865164
18.71,408.6142870354203
18.73,398.0025718004127
18.75,397.1420837478789
18.77,403.74837244304
18.79,411.53429467015036
18.81,420.75391274085155
18.83,427.33327267255265
18.85,425.7179958090067
18.87,424.03612294774246
18.89,419.2023417050659
18.91,411.90546761275175
18.93,409.9368542335833
18.95,411.03410966778955
18.97,411.1357402687755
18.99,410.3361969985353
19.0,412.97605198323447
