d,vs
3.79,90.77396025542885
3.81,90.4539195934833
3.83,90.73411503487935
3.85,90.1621223709948
3.87,88.92106734798926
3.89,88.43625424696363
3.91,88.95331145066098
3.93,89.1848754531622
3.95,89.96945014106076
3.97,89.58073522874952
3.99,88.25076523687228
4.01,88.16873486550895
4.03,88.22351284234472
4.05,89.35761658889162
4.07,90.3105753635492
4.09,90.62101402111242
4.11,90.34111829884803
4.13,89.46194004863762
4.15,89.29594959882935
4.17,88.49583269374524
4.19,88.76953724451853
4.21,88.72220448839155
4.23,88.32668498492727
4.25,88.77077236648374
4.27,88.68933188382867
4.29,88.54407486511847
4.31,88.52666828306896
4.33,89.01495409650543
4.35,88.3610004864397
4.37,88.09990702896486
4.39,87.72008322586515
4.41,87.73367590610673
4.43,87.10944364982818
4.45,87.22110311643513
4.47,86.29924164898009
4.49,85.73416123486874
4.51,85.99004655585455
4.53,86.86350345548125
4.55,86.94974496778589
4.57,89.06656963469469
4.59,89.9189313325534
4.61,90.3742372225062
4.63,90.41378175893007
4.65,90.44923470938035
4.67,89.8433511232014
4.69,88.92328724076384
4.71,87.84714738839322
4.73,87.37905001488714
4.75,86.90720368126608
4.77,86.89317317394405
4.79,87.02171967744017
4.81,85.288590168421
4.83,83.61374619041896
4.85,82.07688313119976
4.87,81.01632462449709
4.89,80.6930391095033
4.91,80.14994131554344
4.93,81.74444334582853
4.95,83.09418847729567
4.97,84.00201146415529
4.99,83.79678496964426
5.01,81.98627091166796
5.03,80.15464153636242
5.05,81.05536635177013
5.07,81.13383986095678
5.09,82.21166131287386
5.11,82.89791232864246
5.13,82.14290732733694
5.15,83.6835415788559
5.17,84.64157825304603
5.19,85.59788667065489
5.21,86.06142861215054
5.23,86.16355912141914
5.25,85.93286417894562
5.27,87.011383435148
5.29,87.20745840744117
5.31,88.8594528246257
5.33,90.0716754215656
5.35,90.76256420813502
5.37,91.66675531730051
5.39,92.59392622707846
5.41,92.2124579859423
5.43,92.38391093267526
5.45,92.04303382571194
5.47,91.25727901234406
5.49,91.84625568839999
5.51,91.78027616614482
5.53,90.65694885964948
5.55,89.52286244973247
5.57,88.67031247267812
5.59,86.99148720058513
5.61,86.89707717243367
5.63,86.48577230496362
5.65,86.02896645439363
5.67,86.04151702271916
5.69,86.52204982360051
5.71,87.13712906763881
5.73,86.65592757191197
5.75,87.39809929126773
5.77,87.39947357048278
5.79,88.54536629316314
5.81,89.48217578457256
5.83,90.36221576209245
5.85,91.06667690522957
5.87,92.62174966984254
5.89,94.42708130204728
5.91,95.0157835661722
5.93,93.73261912271903
5.95,93.49211351682871
5.97,92.38775654045688
5.99,94.07840112729873
6.01,96.73359514760135
6.03,95.44760326889744
6.05,93.68674876271129
6.07,93.73806857674029
6.09,99.19204464197257
6.11,103.1264168494584
6.13,107.79857936373554
6.15,115.34246800673775
6.17,120.93800723071806
6.19,125.79088403350467
6.21,129.05363213862438
6.23,129.47866200683646
6.25,128.6223340464385
6.27,127.81907840643424
6.29,127.24878697732879
6.31,127.02456479386163
6.33,127.37300681623502
6.35,127.38328838791365
6.37,140.20849196841374
6.39,156.4689596508659
6.41,181.11996201762466
6.43,190.63682374352393
6.45,196.98724737093497
6.47,206.38157019225366
6.49,211.87838589460145
6.51,217.5785081981903
6.53,228.83551989622376
6.55,237.7817869102331
6.57,242.02124842909345
6.59,244.02789289628168
6.61,249.07366808947057
6.63,252.55550426716442
6.65,256.0267839343882
6.67,257.78114498933166
6.69,260.0967326124728
6.71,261.275805980719
6.73,263.8356053445607
6.75,266.8347024030196
6.77,268.783111288339
6.79,270.8669521778237
6.81,273.17908037229034
6.83,275.60318676793884
6.85,278.78960686219546
6.87,279.1425230891677
6.89,279.79753359018713
6.91,279.85034232844185
6.93,278.173291648951
6.95,276.96291719752764
6.97,273.9903466393048
6.99,271.0279906932942
7.01,268.43448761282474
7.03,264.18076799774474
7.05,260.7647894210709
7.07,256.62540594747344
7.09,252.89629435523253
7.11,249.2206720374127
7.13,246.35950271852147
7.15,245.0446794887298
7.17,243.37209279541406
7.19,242.61690173624888
7.21,243.65848099754385
7.23,245.64707953640604
7.25,247.28166037384688
7.27,252.03399083392443
7.29,259.03984686500394
7.31,261.0464907521625
7.33,262.0012263866237
7.35,260.12659504731124
7.37,250.38532189160492
7.39,240.75346811666793
7.41,232.24072342762926
7.43,224.31365355167188
7.45,218.37715800529017
7.47,212.60947649616452
7.49,202.78264122156648
7.51,192.19231839537952
7.53,174.30179217476592
7.55,163.2139042158256
7.57,152.60528386830458
7.59,139.477634359017
7.61,132.00275633898076
7.63,125.35697872873416
7.65,117.41705657168526
7.67,112.26696590093759
7.69,109.53623210932909
7.71,109.19670618872013
7.73,110.31148627949462
7.75,112.36091877828362
7.77,116.93633876698664
7.79,120.26456119879742
7.81,123.46391821215916
7.83,125.438251409793
7.85,126.80016958590926
7.87,126.21499018266888
7.89,132.1368009206436
7.91,132.40209742431918
7.93,133.93605735522078
7.95,135.11157632178723
7.97,137.78474083427224
7.99,141.09989693654498
8.01,143.6441223290512
8.03,145.09830487477282
8.05,144.64997640456244
8.07,144.18579233202144
8.09,143.3284994497504
8.11,141.94066120481014
8.13,139.9939289583005
8.15,138.52306822431612
8.17,137.8210521754771
8.19,137.6518895743513
8.21,137.73578764099256
8.23,136.8209751448455
8.25,136.57464293872704
8.27,136.29377634491476
8.29,137.60221363348975
8.31,137.19295068142145
8.33,136.05386750438814
8.35,134.9035922848326
8.37,134.22699492003548
8.39,133.09882275697194
8.41,133.23799696327265
8.43,133.2317459934833
8.45,132.48451802035294
8.47,131.79679691450866
8.49,129.86979908429808
8.51,127.02071509722556
8.53,124.75042508270165
8.55,122.16263926275668
8.57,120.90067032830767
8.59,117.4149160865983
8.61,113.15069316512677
8.63,111.1400805935591
8.65,108.12308657352773
8.67,107.11029840633702
8.69,106.28385627225562
8.71,106.4198767480169
8.73,107.0690900169455
8.75,107.51070824109134
8.77,108.71930670122126
8.79,109.3286466111175
8.81,109.36228255090028
8.83,108.12214518413299
8.85,107.65089027458953
8.87,107.21586996958195
8.89,107.4188402966053
8.91,108.51568496597163
8.93,108.45275630808196
8.95,108.69456613908973
8.97,109.40976490454128
8.99,108.77046377201967
9.01,107.95674268323678
9.03,105.2123499741068
9.05,103.51315641133635
9.07,103.30594330562779
9.09,103.31695097565301
9.11,105.31739577422975
9.13,108.24775198294458
9.15,108.60239829719934
9.17,108.88272717408547
9.19,105.03115097282146
9.21,105.5557767383315
9.23,105.8305267530382
9.25,106.50390754570489
9.27,104.6526134348712
9.29,104.28703677727799
9.31,104.78407724295798
9.33,104.80937909852938
9.35,103.7029540362024
9.37,103.20397936630135
9.39,102.35669604673394
9.41,102.59864980372613
9.43,103.90495167981092
9.45,104.25135687658714
9.47,105.54090144808306
9.49,104.1134876770767
9.51,104.0464914360042
9.53,103.28383136901184
9.55,103.87221460557839
9.57,105.83301376429176
9.59,106.99003331515362
9.61,107.27163980438907
9.63,106.66063616928173
9.65,107.40499468581294
9.67,106.73449667838932
9.69,105.5113330981572
9.71,106.54645985719162
9.73,108.22470668525203
9.75,110.44561225010146
9.77,110.30376410298153
9.79,109.99220271831072
9.81,108.73020459953224
9.83,108.01892125446038
9.85,108.46791953581554
9.87,107.94948367810224
9.89,107.22778211152043
9.91,108.72805227614587
9.93,110.27688084329766
9.95,111.45161349172915
9.97,111.15952762215181
9.99,107.84564579522585
10.01,108.10084747702174
10.03,108.54147413881988
10.05,108.37675816884222
10.07,107.66469552522773
10.09,106.75801052093058
10.11,105.59789571623567
10.13,105.50220889866203
10.15,105.9306600979837
10.17,107.59002242356758
10.19,109.0096682195134
10.21,107.01267043440524
10.23,106.23102813798543
10.25,105.35393383868048
10.27,105.79665444679162
10.29,105.43499406748832
10.31,107.54022523581251
10.33,109.64000781580498
10.35,111.29010203705697
10.37,111.61030480788204
10.39,110.4359175342818
10.41,109.83260482130885
10.43,109.94035394712337
10.45,107.99310333280329
10.47,106.99287205557191
10.49,106.86237019338385
10.51,108.19201901216192
10.53,108.29544908555216
10.55,108.37809354139632
10.57,108.98085988975163
10.59,109.50294706072073
10.61,109.09498696877395
10.63,109.35027071102363
10.65,110.0816136725445
10.67,108.29884651153465
10.69,107.70623416143466
10.71,108.05930625667462
10.73,108.03250371551655
10.75,107.86486582403927
10.77,108.52160896070136
10.79,108.7088004570958
10.81,109.29609153859433
10.83,108.6291293065586
10.85,108.61236206651166
10.87,108.8411379476272
10.89,109.46197801770442
10.91,110.10895135511996
10.93,109.7447711902278
10.95,109.26850411059179
10.97,109.68473354902702
10.99,104.21996512353938
11.01,109.78947329440535
11.03,108.27921428407396
11.05,107.39051914107229
11.07,109.82188968231944
11.09,113.9723988371452
11.11,111.97924755257365
11.13,110.12485034090128
11.15,110.31943261829251
11.17,110.38444911702774
11.19,112.2171748717814
11.21,112.03672460318667
11.23,108.9368077066645
11.25,108.70595862554144
11.27,108.98441945653066
11.29,108.75392164500141
11.31,111.66970978878496
11.33,115.90146822406558
11.35,115.65573730840048
11.37,116.12250940106547
11.39,114.11127344671618
11.41,113.55197307195267
11.43,113.11130987891102
11.45,111.48584765472172
11.47,111.18701426904427
11.49,111.29227403235312
11.51,112.39034817457933
11.53,111.98992206901185
11.55,111.97297752534708
11.57,111.84328347767416
11.59,113.45362199534075
11.61,115.63455330344388
11.63,116.5101328722544
11.65,119.82839750403606
11.67,118.76120949427353
11.69,116.50979909536375
11.71,117.54722052092929
11.73,121.25863872592646
11.75,123.23934448057776
11.77,122.31484369061953
11.79,118.28713061714723
11.81,118.2319487532028
11.83,118.78370715417974
11.85,118.32899071384897
11.87,118.60808658717352
11.89,116.02697711739125
11.91,114.77748764336255
11.93,115.3078833872252
11.95,116.62331556232971
11.97,118.81372682191376
11.99,118.99413336766062
12.01,115.66571713236944
12.03,114.60930777647773
12.05,115.04991546192308
12.07,117.55626894778344
12.09,119.34569077271577
12.11,122.778472796829
12.13,125.95351445878761
12.15,127.53479530853589
12.17,127.75910580598352
12.19,125.85100984546743
12.21,121.23667613802823
12.23,120.16080573791008
12.25,119.39940436669738
12.27,119.45292270437541
12.29,119.87647984128874
12.31,118.89239004428029
12.33,118.16365647268827
12.35,118.7351153024335
12.37,118.2451426730246
12.39,117.94793780787718
12.41,117.60808179365738
12.43,117.91697747562174
12.45,118.61167503047716
12.47,118.28201409624035
12.49,117.62998322328366
12.51,117.28102749329386
12.53,116.92122313706784
12.55,116.17090615731041
12.57,116.27138229710194
12.59,116.87622780117073
12.61,117.15216104834276
12.63,116.66618710684263
12.65,118.43932626062079
12.67,118.45139834363496
12.69,119.7285958328575
12.71,121.35162522998414
12.73,121.04170517715899
12.75,120.69762138534968
12.77,119.62994028416948
12.79,118.86238336716575
12.81,118.81468833626876
12.83,118.87179058364381
12.85,117.75161494614738
12.87,118.66759486769789
12.89,117.80117786898056
12.91,118.43729787653058
12.93,120.45939085245463
12.95,120.50981683601081
12.97,120.84796638694876
12.99,120.8738044019861
13.01,120.70302674246685
13.03,120.92237642005998
13.05,121.06788214123095
13.07,122.95976301015095
13.09,122.6334578367767
13.11,122.18671616657079
13.13,120.96165759753299
13.15,120.39114389105129
13.17,119.59885977536719
13.19,119.79265082724642
13.21,119.47518129419916
13.23,120.97625313477685
13.25,119.40950250900939
13.27,119.16129482163565
13.29,118.8555199796379
13.31,118.99808169581864
13.33,118.32830497650794
13.35,118.92030660916289
13.37,119.53923117461115
13.39,120.29923855213781
13.41,119.8589708686267
13.43,120.06718576027107
13.45,119.98607549246563
13.47,119.92971563493589
13.49,119.76664923610109
13.51,120.84233889760122
13.53,121.99881635803601
13.55,122.640090063235
13.57,121.29433873372301
13.59,122.45724291081326
13.61,122.41982626031204
13.63,122.95588167511222
13.65,126.20973461037322
13.67,123.92207693667709
13.69,123.4403396641771
13.71,122.5437974983596
13.73,122.2954128489041
13.75,122.08817418998132
13.77,121.58990990877571
13.79,121.72739718962008
13.81,121.90579937470318
13.83,121.6481701546287
13.85,121.7290778739921
13.87,121.57682548194191
13.89,121.40046902664588
13.91,120.80541003678212
13.93,120.98316056466645
13.95,120.79417461219927
13.97,121.44682679216749
13.99,121.47305081918243
14.01,122.0897564371225
14.03,122.91469046824093
14.05,123.79290210640904
14.07,123.96636356052616
14.09,123.1672428500521
14.11,123.22401031283609
14.13,123.31708262767705
14.15,123.98973797586808
14.17,123.30385275680533
14.19,122.78512011882941
14.21,123.10792390812796
14.23,123.16737434607592
14.25,122.57363366687227
14.27,123.31573108413505
14.29,122.50540720619165
14.31,120.54167649230118
14.33,119.22589058274393
14.35,117.09808116621643
14.37,115.84337726341734
14.39,116.47940579311883
14.41,116.87886391084751
14.43,116.68391755033156
14.45,118.08391771376252
14.47,118.71232692446286
14.49,119.26907531878265
14.51,120.35976550375217
14.53,121.2149815449814
14.55,121.13000878322443
14.57,120.33985641650628
14.59,121.70940442525084
14.61,123.20086062051367
14.63,127.00057842924262
14.65,128.15058057532033
14.67,126.91993702884317
14.69,127.47801072250934
14.71,127.68024427266232
14.73,128.33902350009302
14.75,127.11383747422903
14.77,126.01196768661599
14.79,124.80607311749775
14.81,124.50929967137735
14.83,124.50588157764166
14.85,124.96950234630113
14.87,125.26361878766896
14.89,126.77275890505223
14.91,126.40542077017376
14.93,126.21097649005777
14.95,126.124401552301
14.97,127.06179194671988
14.99,127.53843360459845
15.01,128.1842052368156
15.03,129.03738869263947
15.05,129.66546869266384
15.07,128.22619215254684
15.09,127.50958865615051
15.11,126.85310837823923
15.13,127.72630485148832
15.15,128.79315314511797
15.17,128.24669208134222
15.19,128.6704365504749
15.21,128.2862374535268
15.23,128.26990402513445
15.25,129.2595321462525
15.27,128.86322183285185
15.29,130.39315562960365
15.31,131.22109109127422
15.33,130.98204696086302
15.35,131.78606347860375
15.37,131.33534368845937
15.39,131.4435598996463
15.41,131.41872017876042
15.43,130.85245628338328
15.45,131.00257294631365
15.47,130.64436648170386
15.49,131.54744698855856
15.51,132.01151576252482
15.53,132.32356412313683
15.55,132.2306677168015
15.57,131.35227567234477
15.59,131.9849158757192
15.61,133.7396219055478
15.63,142.28213297894803
15.65,139.6126941139932
15.67,136.07378226853004
15.69,136.07657956382317
15.71,137.92673568254034
15.73,140.1736910916336
15.75,145.29038328978208
15.77,151.7134097133295
15.79,153.6644523388535
15.81,158.0698132092718
15.83,164.62749571672126
15.85,181.588573539541
15.87,201.29014344155186
15.89,220.1679733432728
15.91,229.98187306413647
15.93,243.20423792845492
15.95,249.12950280301644
15.97,261.61221507867583
15.99,272.34200902875875
16.01,282.19195856851377
16.03,293.7391978456729
16.05,298.4406388200121
16.07,298.4083175799524
16.09,298.50879230010787
16.11,297.0965873320865
16.13,295.85968623882076
16.15,299.78853246248406
16.17,301.6471758970137
16.19,304.4865901763989
16.21,304.21389214594916
16.23,305.06579795403286
16.25,300.9625074030577
16.27,293.959430125217
16.29,294.2729304424981
16.31,296.078734289749
16.33,298.53239986649567
16.35,306.2634794176015
16.37,315.442878423016
16.39,321.3906113404247
16.41,326.6710966634246
16.43,330.505592078786
16.45,328.6545003251786
16.47,323.88498500650655
16.49,319.4664879214841
16.51,319.55149678992393
16.53,321.2179183274042
16.55,321.68720610695846
16.57,305.8348561194348
16.59,308.66791738896126
16.61,311.019009743386
16.63,311.27100614189675
16.65,311.5642796744354
16.67,311.638767655498
16.69,311.93621158237613
16.71,313.6826664165302
16.73,317.5434801945468
16.75,319.8229221124733
16.77,322.50153722181847
16.79,321.9115843340715
16.81,320.14271475237155
16.83,314.0663935857369
16.85,308.68002881253807
16.87,299.1095814613338
16.89,290.70870198261144
16.91,281.4592429029019
16.93,278.15955156335974
16.95,282.18455061529113
16.97,286.85054331684137
16.99,289.35827354671295
17.01,292.0582638943597
17.03,294.67480343021174
17.05,295.5235965864214
17.07,294.72853807462707
17.09,290.8209572148798
17.11,284.11148704564175
17.13,284.2415710114529
17.15,283.9905614759704
17.17,283.91578365204083
17.19,285.1849583456789
17.21,286.8851900108266
17.23,288.6103832660911
17.25,289.258903055007
17.27,286.0158734088244
17.29,281.34099573469297
17.31,279.49751511388416
17.33,279.5373414717256
17.35,279.42665314409925
17.37,281.03090068504537
17.39,283.3607698890956
17.41,284.72317602741606
17.43,285.30943302614554
17.45,283.15816585211314
17.47,282.1263916520715
17.49,282.8356578836867
17.51,270.37540265228273
17.53,271.58707234364624
17.55,272.7042183073996
17.57,266.9708039778854
17.59,270.2745056885536
17.61,274.4839407743235
17.63,276.0533904665003
17.65,279.23653471840925
17.67,281.04739995472215
17.69,281.1061084335186
17.71,280.0170837143203
17.73,280.246138870553
17.75,274.85801012127365
17.77,271.26218849671
17.79,273.66660961503186
17.81,278.22976996634236
17.83,281.2609047102146
17.85,281.42980588079115
17.87,275.76764024265134
17.89,261.0646337983173
17.91,254.62996635890917
17.93,250.01343150205608
17.95,247.07597422038756
17.97,239.76552065287456
17.99,231.38669190942866
18.01,219.90392453302707
18.03,213.09089882734298
18.05,211.66338412926586
18.07,206.8565577603202
18.09,189.19581443103598
18.11,188.53281991102722
18.13,192.8541748678365
18.15,190.07493193874535
18.17,195.9435767082481
18.19,229.75367553947072
18.21,260.6413567358395
18.23,272.24741744393737
18.25,279.6479440989657
18.27,289.3532271584965
18.29,293.8887429298307
18.31,299.66947398768093
18.33,299.79630633123094
18.35,299.19066531031325
18.37,297.2083118413172
18.39,295.50908794434247
18.41,296.3882429144497
18.43,298.75246671227865
18.45,303.052308348715
18.47,307.26406562266874
18.49,310.9710448990259
18.51,312.60666367488415
18.53,309.88832467168015
18.55,308.93409536937304
18.57,285.41355333546727
18.59,290.0394076262515
18.61,297.38679677443866
18.63,304.85292068535114
18.65,311.43373588800114
18.67,316.77872551407063
18.69,319.57396990547807
18.71,325.62495888456823
18.73,315.2674043799678
18.75,315.8239506618435
18.77,321.67036932727075
18.79,329.286666281493
18.81,337.7645902147806
18.83,343.9060717986634
18.85,342.7791448310793
18.87,340.72189974319446
18.89,336.0173057529809
18.91,328.73086505330735
18.93,326.04772892905504
18.95,326.8906348838688
18.97,326.22641029803935
18.99,326.26930053038484
19.0,328.0826420891011
